,0,1,2,3,4,5
5076,,183.75,183.75,183.73,183.73,50399
5077,1.0,183.77,183.84,183.0,183.75,20741
5078,2.0,183.85,183.99,183.4314,183.79,11242
5079,3.0,183.2468,183.98,183.2468,183.96,8500
5080,4.0,183.465,183.8,183.3284,183.3284,9062
5081,5.0,183.44,183.56,183.27,183.56,6595
5082,6.0,183.295,183.66,183.295,183.44,9292
5083,7.0,183.31,183.54,183.31,183.37400000000002,17017
5084,8.0,183.23,183.4069,183.09,183.3101,16357
5085,9.0,183.11,183.3199,183.07,183.23,26323
5086,10.0,183.09,183.185,183.02,183.12,9708
5087,11.0,183.17,183.26,183.03,183.03,15875
5088,12.0,183.13,183.41,183.13,183.16,5951
5089,13.0,183.0908,183.14,183.01,183.14,5206
5090,14.0,183.01,183.14,183.01,183.1197,7300
5091,15.0,182.9499,183.02,182.86,183.02,27390
5092,16.0,183.1013,183.32,182.97,182.97,7955
5093,17.0,183.1,183.1675,182.93,183.08,17756
5094,18.0,182.71,183.115,182.6975,183.115,21872
5095,19.0,182.735,182.86,182.52,182.6995,16173
5096,20.0,182.7418,182.752,182.55,182.7,2609
5097,21.0,182.76,182.76,182.595,182.66,4128
5098,22.0,182.97,182.97,182.59,182.735,7464
5099,23.0,182.9,182.91,182.71,182.85,7382
5100,24.0,182.71,182.92,182.57,182.88,22793
5101,25.0,182.58,182.66,182.57,182.646,2500
5102,26.0,182.25,182.67,182.25,182.61,22171
5103,27.0,182.24,182.32,182.02,182.3,14086
5104,28.0,182.11,182.2768,182.11,182.2768,4200
5105,29.0,182.12,182.21,182.09,182.16,3421
5106,30.0,182.27,182.39,181.98,182.11,18502
5107,31.0,182.3336,182.54,182.19,182.2,5915
5108,32.0,182.475,182.54,182.26,182.29,3199
5109,33.0,182.46,182.51,182.425,182.47,1135
5110,34.0,182.35,182.52,182.35,182.4766,4319
5111,35.0,182.3,182.3888,182.28,182.36,2200
5112,36.0,182.17,182.295,182.17,182.25,1574
5113,37.0,182.2481,182.3714,182.11,182.14,4167
5114,38.0,182.26,182.33,182.23,182.23,3791
5115,39.0,182.32,182.35,182.245,182.31,1600
5116,40.0,182.44,182.47,182.27,182.3,8889
5117,41.0,182.6,182.61,182.4,182.46,12920
5118,42.0,182.7401,182.75,182.51,182.5966,6812
5119,43.0,182.72,182.76,182.675,182.71,5471
5120,44.0,183.06,183.06,182.77,182.77,5764
5121,45.0,182.77,183.0,182.77,183.0,5226
5122,46.0,182.78,182.85,182.78,182.81,700
5123,47.0,182.9,182.9,182.85,182.85,1800
5124,48.0,182.84,183.0,182.84,182.94,8221
5125,50.0,183.04,183.04,182.91,182.91,5561
5126,51.0,183.12,183.12,182.97,183.0,3048
5127,52.0,183.33,183.33,183.13,183.14,4502
5128,53.0,183.35,183.39,183.27,183.35,5425
5129,54.0,183.41400000000002,183.47,183.32,183.36,3800
5130,55.0,183.4,183.46,183.34,183.4395,5322
5131,56.0,183.24,183.41,183.24,183.3579,2018
5132,57.0,183.15,183.29,183.15,183.19,3855
5133,58.0,183.011,183.12,182.89,183.12,3950
5134,59.0,183.07,183.09,183.01,183.0351,900
5135,60.0,182.95,183.08,182.93,183.07,3050
5136,61.0,182.8675,182.9536,182.8339,182.9516,2771
5137,62.0,182.94,182.94,182.84,182.89,3904
5138,63.0,183.07,183.07,182.93400000000003,182.93400000000003,1300
5139,64.0,182.80700000000002,183.04,182.8,183.03,6400
5140,65.0,182.85,182.87,182.82,182.8452,1500
5141,66.0,182.93,182.96,182.81,182.81,6561
5142,67.0,182.89,182.96,182.85,182.93,15026
5143,68.0,182.9,182.9,182.855,182.9,1000
5144,69.0,182.89,182.89,182.82,182.82,3650
5145,70.0,182.71,182.87400000000002,182.71,182.87400000000002,3200
5146,71.0,182.885,182.93,182.73,182.73,4700
5147,72.0,182.83,182.9,182.81,182.9,1200
5148,73.0,182.6,182.765,182.57,182.765,4400
5149,74.0,182.885,182.885,182.59,182.61,7514
5150,75.0,182.865,182.8973,182.84,182.8973,937
5151,76.0,182.81,182.86,182.77,182.8,5140
5152,77.0,182.725,182.8599,182.725,182.84,8330
5153,78.0,182.665,182.78,182.66,182.78,4489
5154,79.0,182.59,182.59,182.54,182.54,1450
5155,80.0,182.54,182.595,182.54,182.56,450
5156,81.0,182.48,182.56,182.41,182.56,4915
5157,82.0,182.54,182.54,182.47,182.47799999999998,2629
5158,83.0,182.488,182.51,182.48,182.49,2150
5159,84.0,182.19,182.485,182.17,182.47,10017
5160,85.0,182.11,182.22,182.04,182.19,8081
5161,86.0,182.29,182.36,182.16,182.21,12877
5162,87.0,182.4054,182.447,182.37,182.37,11300
5163,88.0,182.23,182.4,182.2,182.4,2300
5164,89.0,182.23,182.29,182.18,182.23,3500
5165,90.0,182.265,182.31,182.225,182.23,3350
5166,91.0,182.3046,182.32,182.26,182.31,1414
5167,92.0,182.41,182.41,182.35,182.35,1200
5168,93.0,182.49,182.5038,182.44,182.44,2736
5169,94.0,182.54,182.54,182.485,182.485,2399
5170,95.0,182.5,182.5,182.4,182.5,2700
5171,96.0,182.44,182.4888,182.44,182.46,1300
5172,97.0,182.48,182.48,182.4,182.43,4100
5173,98.0,182.355,182.49,182.355,182.467,3250
5174,99.0,182.43,182.465,182.35,182.36,7461
5175,100.0,182.56,182.56,182.4549,182.4549,1600
5176,101.0,182.49,182.61,182.49,182.53,2302
5177,102.0,182.37,182.525,182.35,182.4781,1547
5178,103.0,182.32,182.38,182.31,182.32,3400
5179,104.0,182.36,182.37,182.3,182.32,4002
5180,105.0,182.45,182.46,182.4,182.4,1750
5181,106.0,182.535,182.56,182.4,182.455,5811
5182,107.0,182.6397,182.6397,182.54,182.56,3059
5183,108.0,182.6,182.63,182.52,182.58,1100
5184,109.0,182.5444,182.6125,182.52,182.6125,939
5185,110.0,182.43,182.525,182.4,182.52,3200
5186,111.0,182.5655,182.5655,182.42,182.42,2600
5187,112.0,182.525,182.6,182.49,182.56,1600
5188,113.0,182.5,182.52,182.4825,182.515,1500
5189,114.0,182.42,182.519,182.37,182.516,4335
5190,115.0,182.49,182.49,182.4,182.46,1893
5191,116.0,182.48,182.517,182.43,182.47,7042
5192,117.0,182.45,182.55,182.4,182.479,5180
5193,118.0,182.55,182.62,182.45,182.4664,2800
5194,119.0,182.53,182.58,182.5,182.5476,2029
5195,120.0,182.68,182.7,182.515,182.515,2100
5196,121.0,182.59,182.6493,182.59,182.61599999999999,1625
5197,122.0,182.72,182.73,182.6,182.61,5700
5198,123.0,182.54,182.73,182.54,182.66,9238
5199,124.0,182.54,182.56,182.49,182.5,3600
5200,125.0,182.53,182.58,182.5,182.525,3800
5201,126.0,182.505,182.525,182.5,182.5,1300
5202,127.0,182.485,182.55,182.485,182.505,2800
5203,128.0,182.48,182.53,182.465,182.485,2200
5204,129.0,182.49,182.63,182.49,182.52,4739
5205,130.0,182.44,182.475,182.44,182.465,910
5206,131.0,182.35,182.4,182.28,182.4,4320
5207,132.0,182.35,182.36,182.35,182.36,400
5208,133.0,182.35,182.3512,182.32,182.3512,850
5209,134.0,182.36,182.36,182.33,182.33,700
5210,135.0,182.18,182.335,182.15,182.33,2827
5211,136.0,182.21,182.24,182.16,182.1839,4929
5212,137.0,182.2123,182.25,182.17,182.21,2114
5213,138.0,182.2,182.27,182.17,182.25,1714
5214,139.0,182.105,182.2,182.08,182.2,4552
5215,140.0,182.1,182.11,182.1,182.11,400
5216,141.0,182.05,182.13,182.05,182.13,2199
5217,142.0,181.97,182.079,181.96,182.0,19166
5218,143.0,182.0,182.05,181.97,181.97,11602
5219,144.0,182.01,182.01,181.96,182.00900000000001,4000
5220,145.0,182.04,182.04,181.99,182.02,3549
5221,146.0,182.06,182.06,181.98,181.98,700
5222,147.0,182.0,182.06,181.9881,182.06,11651
5223,148.0,182.01,182.01,181.92,181.99,5625
5224,149.0,182.0,182.0,181.9747,181.9814,1647
5225,150.0,182.0,182.0,181.98,181.98,4755
5226,151.0,182.07,182.1,181.995,181.995,5460
5227,152.0,182.05,182.05,182.05,182.05,100
5228,153.0,182.0759,182.0759,182.071,182.071,650
5229,154.0,181.94,182.05,181.94,182.04,900
5230,155.0,181.9,181.982,181.9,181.96,974
5231,156.0,181.94,181.95,181.91,181.93,3086
5232,157.0,181.97,181.97,181.9,181.93,5817
5233,158.0,181.9999,181.9999,181.945,181.95,4237
5234,159.0,182.02,182.02,182.0,182.0,300
5235,160.0,181.99,182.03,181.99,182.005,3396
5236,161.0,181.99,182.0052,181.985,182.0,3879
5237,162.0,181.99,182.04,181.985,181.99,4379
5238,163.0,181.99,181.99,181.97,181.985,2550
5239,164.0,182.12,182.13,181.99,182.01,3689
5240,165.0,182.0,182.1325,182.0,182.1325,4984
5241,166.0,182.01,182.01,181.98,181.99,1523
5242,167.0,181.98,182.005,181.98,182.005,702
5243,168.0,182.08,182.08,181.975,181.99,2499
5244,169.0,182.0,182.075,182.0,182.07,1471
5245,170.0,182.0466,182.0466,181.97,181.99,5314
5246,171.0,182.0,182.1399,181.99,182.05,3256
5247,172.0,182.055,182.055,181.97,181.99,3800
5248,173.0,182.0,182.0,181.99,181.99,600
5249,174.0,181.97,181.99,181.97,181.99,400
5250,175.0,181.821,181.95,181.821,181.95,6034
5251,176.0,181.81,181.86,181.81,181.83,2515
5252,177.0,181.855,181.87,181.8,181.83,4300
5253,178.0,181.895,181.94,181.86,181.87,2776
5254,179.0,181.98,181.98,181.895,181.895,1998
5255,180.0,181.865,181.92,181.865,181.89,1300
5256,181.0,181.9,181.92,181.855,181.855,1900
5257,182.0,182.0,182.0601,181.87,181.9,9305
5258,183.0,182.0,182.01,181.995,181.995,2060
5259,184.0,182.0,182.09,181.97,182.0,5442
5260,185.0,181.99,182.0,181.96,182.0,500
5261,186.0,181.965,181.975,181.965,181.975,400
5262,187.0,181.92,181.93,181.91,181.93,1100
5263,188.0,181.88,181.98,181.85,181.9299,1911
5264,189.0,181.81,181.91,181.81,181.91,448
5265,190.0,181.84,181.88,181.8,181.84900000000002,3725
5266,191.0,181.92,181.92,181.845,181.89,975
5267,192.0,181.93,181.96,181.91,181.92,3795
5268,193.0,181.965,182.05,181.925,181.925,1500
5269,194.0,182.0,182.0,181.895,182.0,2900
5270,195.0,181.93,181.99,181.93,181.99,600
5271,196.0,181.96,181.96599999999998,181.91,181.96599999999998,2300
5272,197.0,181.98,182.0,181.91,181.98,2929
5273,198.0,181.97,181.99,181.9,181.94,1825
5274,199.0,181.95,181.96,181.9201,181.9201,1099
5275,200.0,182.01,182.03,181.91,181.925,6712
5276,201.0,182.04,182.06,182.01,182.01,1000
5277,202.0,182.0,182.015,181.99,182.015,400
5278,203.0,182.05,182.05,182.02,182.025,600
5279,204.0,182.0,182.0,182.0,182.0,1806
5280,205.0,182.1,182.1,181.95,181.96,4147
5281,206.0,182.15,182.1805,182.08,182.08,950
5282,207.0,182.33,182.35,182.185,182.2,3100
5283,208.0,182.33,182.33,182.18,182.27,3559
5284,209.0,182.22,182.28,182.22,182.28,400
5285,210.0,182.275,182.275,182.27,182.27,700
5286,211.0,182.23,182.29,182.21,182.24,2854
5287,212.0,182.225,182.25,182.22,182.22,1500
5288,213.0,182.19,182.35,182.19,182.21,8100
5289,214.0,182.25,182.34,182.18,182.18,2563
5290,215.0,182.29,182.34,182.26,182.26,1100
5291,216.0,182.18,182.26,182.18,182.26,300
5292,217.0,182.17,182.21,182.17,182.21,1300
5293,218.0,182.12,182.18,182.1,182.17,3957
5294,219.0,182.1,182.14,182.06,182.11,2800
5295,220.0,182.07,182.1,182.07,182.0873,967
5296,221.0,182.03,182.06,182.01,182.02,2360
5297,222.0,182.06,182.1,181.98,182.0,3161
5298,223.0,182.05,182.07,182.0025,182.07,1064
5299,224.0,182.05,182.05,182.05,182.05,100
5300,225.0,182.02,182.05,182.01,182.05,1600
5301,226.0,182.0,182.03,181.98,182.01,6606
5302,227.0,182.01,182.01,181.945,182.0,2400
5303,228.0,181.98,182.0358,181.98,182.0358,2892
5304,229.0,181.98,182.0,181.975,182.0,400
5305,230.0,181.95,181.96,181.89,181.95,5400
5306,231.0,181.86,181.92,181.86,181.92,1300
5307,232.0,181.8,181.88,181.78,181.86,4484
5308,233.0,181.87,181.88,181.7826,181.7826,3100
5309,234.0,181.99,182.01,181.86,181.87,1708
5310,235.0,182.0096,182.01,181.98,182.0,2722
5311,236.0,181.98,182.02,181.98,182.0,2538
