,0,1,2,3,4,5
4567,266.0,53.8465,53.86,53.84,53.845,16360
4568,267.0,53.85,53.85,53.84,53.8465,5945
4569,268.0,53.8457,53.86,53.84,53.8446,127367
4570,269.0,53.855,53.86,53.84,53.849,17219
4571,270.0,53.82,53.855,53.82,53.8531,15898
4572,271.0,53.8275,53.84,53.81,53.825,119938
4573,272.0,53.79,53.83,53.79,53.825,42749
4574,273.0,53.805,53.81,53.79,53.8,35466
4575,274.0,53.82,53.83,53.8,53.805,30620
4576,275.0,53.845,53.85,53.83,53.83,24746
4577,276.0,53.83,53.85,53.83,53.84,20315
4578,277.0,53.84,53.85,53.82,53.83,48497
4579,278.0,53.83,53.86,53.82,53.85,60602
4580,279.0,53.841,53.845,53.8231,53.83,11791
4581,280.0,53.85,53.88,53.8435,53.8435,44084
4582,281.0,53.83,53.85,53.83,53.85,28858
4583,282.0,53.865,53.87,53.83,53.8346,33680
4584,283.0,53.87,53.87,53.86,53.8621,13320
4585,284.0,53.85,53.87,53.85,53.865,142694
4586,285.0,53.86,53.875,53.85,53.855,19791
4587,286.0,53.85,53.87,53.84,53.865,11790
4588,287.0,53.87,53.87,53.84,53.8457,24905
4589,288.0,53.85,53.87,53.85,53.87,68421
4590,289.0,53.845,53.8599,53.84,53.855,32439
4591,290.0,53.85,53.86,53.835,53.845,33291
4592,291.0,53.84,53.88,53.84,53.8565,72424
4593,292.0,53.835,53.85,53.83,53.85,19998
4594,293.0,53.83,53.84,53.83,53.83,8500
4595,294.0,53.84,53.85,53.83,53.8357,26116
4596,295.0,53.8257,53.85,53.82,53.845,49148
4597,296.0,53.82,53.85,53.82,53.825,64827
4598,297.0,53.84,53.843999999999994,53.83,53.83,21111
4599,298.0,53.85,53.85,53.83,53.84,83968
4600,299.0,53.85,53.8599,53.84,53.85,31188
4601,300.0,53.845,53.86,53.84,53.85,24825
4602,301.0,53.85,53.85,53.8368,53.84,31209
4603,302.0,53.855,53.86,53.84,53.85,33737
4604,303.0,53.86,53.86,53.85,53.8564,58543
4605,304.0,53.84,53.88,53.83,53.86,75555
4606,305.0,53.8385,53.84,53.83,53.8365,6736
4607,306.0,53.87,53.87,53.83,53.833,272085
4608,307.0,53.86,53.88,53.85,53.87,27564
4609,308.0,53.85,53.86,53.85,53.86,137307
4610,309.0,53.86,53.86,53.8453,53.8453,8256
4611,310.0,53.8446,53.86,53.83,53.85,19475
4612,311.0,53.85,53.86,53.84,53.85,24176
4613,312.0,53.77,53.85,53.77,53.85,60254
4614,313.0,53.827,53.83,53.77,53.78,25888
4615,314.0,53.8269,53.83,53.81,53.825,25313
4616,315.0,53.85,53.85,53.82,53.83,7027
4617,316.0,53.85,53.86,53.83,53.85,37264
4618,317.0,53.84,53.87,53.84,53.84,27322
4619,318.0,53.8354,53.8469,53.835,53.8469,4840
4620,319.0,53.84,53.84,53.81,53.835,19379
4621,320.0,53.8101,53.835,53.8,53.8339,18540
4622,321.0,53.8132,53.83,53.81,53.81,12558
4623,322.0,53.83,53.83,53.8,53.82,14659
4624,323.0,53.8454,53.8464,53.82,53.83,12361
4625,324.0,53.83,53.85,53.83,53.846000000000004,11084
4626,325.0,53.82,53.84,53.81,53.84,15061
4627,326.0,53.8166,53.83,53.81,53.82899999999999,13761
4628,327.0,53.8166,53.82,53.81,53.81,5812
4629,328.0,53.81,53.83,53.8,53.82,37657
4630,329.0,53.84,53.845,53.81,53.81,13541
4631,330.0,53.83,53.8457,53.83,53.84,30603
4632,331.0,53.82,53.84,53.82,53.831,11918
4633,332.0,53.79,53.83,53.79,53.825,13592
4634,333.0,53.81,53.82,53.79,53.79,13208
4635,334.0,53.7999,53.82,53.7999,53.82,14143
4636,335.0,53.78,53.8,53.78,53.79,33793
4637,336.0,53.78,53.79,53.77,53.79,30741
4638,337.0,53.775,53.79,53.77,53.78,39757
4639,338.0,53.765,53.7784,53.76,53.7764,21366
4640,339.0,53.72,53.78,53.715,53.76,90089
4641,340.0,53.75,53.755,53.726000000000006,53.726000000000006,42636
4642,341.0,53.75,53.76,53.74,53.75,14810
4643,342.0,53.75,53.77,53.74,53.745,18867
4644,343.0,53.75,53.76,53.74,53.74,12700
4645,344.0,53.755,53.76,53.74,53.75,26415
4646,345.0,53.73,53.755,53.73,53.75,14948
4647,346.0,53.7358,53.75,53.725,53.7334,34873
4648,347.0,53.735,53.74,53.72,53.73,12627
4649,348.0,53.7365,53.74,53.73,53.731,20074
4650,349.0,53.73,53.74,53.73,53.7395,4963
4651,350.0,53.725,53.74,53.71,53.74,38822
4652,351.0,53.705,53.7265,53.7,53.72,40262
4653,352.0,53.675,53.71,53.67,53.7056,36287
4654,353.0,53.67,53.69,53.66,53.67,32718
4655,354.0,53.65,53.67,53.65,53.665,16465
4656,355.0,53.635,53.66,53.63,53.655,33621
4657,356.0,53.635,53.64,53.63,53.635,31979
4658,357.0,53.625,53.635,53.62,53.635,32783
4659,358.0,53.5854,53.6298,53.585,53.625,78792
4660,359.0,53.59,53.6,53.58,53.59,30862
4661,360.0,53.57,53.6,53.56,53.59,28917
4662,361.0,53.6,53.61,53.565,53.57,67810
4663,362.0,53.58,53.6,53.575,53.6,38838
4664,363.0,53.6101,53.62,53.57,53.575,25748
4665,364.0,53.605,53.62,53.595,53.615,26526
4666,365.0,53.635,53.65,53.605,53.605,60372
4667,366.0,53.65,53.65,53.63,53.64,33106
4668,367.0,53.65,53.66,53.63399999999999,53.64,52347
4669,368.0,53.645,53.66,53.635,53.65,43943
4670,369.0,53.63,53.65,53.62,53.6456,47520
4671,370.0,53.6642,53.67,53.63,53.63,21282
4672,371.0,53.6969,53.7,53.66,53.6611,39503
4673,372.0,53.67,53.7,53.66,53.7,65339
4674,373.0,53.705,53.705,53.67,53.68,51963
4675,374.0,53.7,53.71,53.67,53.7,48874
4676,375.0,53.73,53.74,53.695,53.6966,49178
4677,376.0,53.71,53.74,53.6931,53.73,85252
4678,377.0,53.71,53.72,53.7,53.7,40483
4679,378.0,53.68,53.71,53.68,53.7064,25383
4680,379.0,53.71,53.72,53.69,53.69,79875
4681,380.0,53.72,53.73,53.69,53.71,70845
4682,381.0,53.745,53.75,53.7,53.7,120044
4683,382.0,53.72,53.7498,53.72,53.745,41971
4684,383.0,53.7,53.74,53.69,53.725,83863
4685,384.0,53.71,53.71,53.69,53.7,35126
4686,385.0,53.71,53.71,53.69,53.705,57987
4687,386.0,53.7,53.71,53.68,53.71,127346
4688,387.0,53.66,53.7,53.66,53.6958,87844
4689,388.0,53.67,53.68,53.66,53.67,57384
4690,389.0,53.6,53.68,53.59,53.675,340183
4691,390.0,53.61,53.61,53.55,53.595,967205
