,0,1,2,3,4,5
391,,757.5,757.7,757.35,757.35,54851
392,1.0,756.75,757.85,756.0,757.85,22060
393,2.0,757.31,757.5,756.45,756.52,9982
394,3.0,759.6,759.89,757.1139,757.33,27919
395,4.0,761.435,761.69,758.81,759.8,21435
396,5.0,761.51,762.7499,760.9788,761.47,35586
397,6.0,762.3577,762.84,760.01,761.5,19253
398,7.0,763.37,764.0,762.02,762.925,23394
399,8.0,763.801,764.41,763.2001,763.33,24342
400,9.0,764.23,764.68,762.9,764.25,20072
401,10.0,766.1,766.57,763.8866,764.0,20200
402,11.0,765.197,766.48,764.3,766.34,21777
403,12.0,764.2988,765.6299,764.18,765.21,15302
404,13.0,763.43,764.43,763.27,764.42,10413
405,14.0,763.5260000000001,765.0,763.01,763.4465,45176
406,15.0,762.85,763.86,762.72,763.73,10867
407,16.0,762.9,762.99,762.235,762.7,21078
408,17.0,763.315,763.345,762.65,762.91,13079
409,18.0,762.89,763.64,762.8,763.1054,12490
410,19.0,761.99,762.97,761.8501,762.9,20169
411,20.0,761.86,761.98,760.52,761.88,16292
412,21.0,762.6917,762.95,761.8,762.41,4828
413,22.0,763.345,763.82,762.49,762.6892,13739
414,23.0,762.51,763.55,762.51,763.5393,6474
415,24.0,761.77,762.42,761.67,762.42,6744
416,25.0,761.7677,762.08,761.3,761.5901,3785
417,26.0,762.732,763.0252,761.8608,761.88,6921
418,27.0,763.545,763.78,762.74,762.8,8290
419,28.0,763.78,763.78,762.91,763.5114,8173
420,29.0,763.875,764.1508,763.41,763.9,11050
421,30.0,763.2,764.2699,763.2,763.955,6684
422,31.0,762.91,763.87,762.91,763.42,10750
423,32.0,763.255,763.5,762.77,762.939,11038
424,33.0,762.61,763.26,762.15,763.2164,6182
425,34.0,762.355,762.7695,762.16,762.53,9194
426,35.0,763.3282,763.44,762.1,762.25,7536
427,36.0,763.01,763.4299,762.28,763.39,6150
428,37.0,762.64,762.78,762.49,762.76,1857
429,38.0,763.11,763.43,762.56,762.6995,5088
430,39.0,762.7,763.2031,762.48,763.13,7145
431,40.0,762.54,762.94,762.23,762.55,5575
432,41.0,760.95,762.35,760.77,762.32,13457
433,42.0,760.9521,761.5975,760.76,760.9774,10011
434,43.0,762.37,762.37,760.76,760.9,4598
435,44.0,762.11,762.62,762.11,762.43,4122
436,45.0,761.775,762.13,761.058,762.13,1799
437,46.0,761.48,761.9299,761.31,761.71,6946
438,47.0,760.66,761.5141,760.66,761.43,4596
439,48.0,760.3,761.025,760.29,760.66,9141
440,49.0,761.19,761.19,760.1,760.25,5466
441,50.0,761.095,761.56,760.95,761.19,6574
442,51.0,761.02,761.44,760.73,761.2,10298
443,52.0,762.66,763.0,760.8011,761.05,19175
444,53.0,763.19,763.47,762.46,762.5939999999999,5520
445,54.0,762.76,763.26,762.48,763.0601,11700
446,55.0,762.85,763.07,762.3,762.7566,4625
447,56.0,763.92,764.09,762.98,762.98,8866
448,57.0,763.35,763.914,763.35,763.685,2281
449,58.0,763.63,763.63,762.61,763.14,7537
450,59.0,763.6189999999999,764.165,763.58,763.86,5235
451,60.0,764.12,764.22,763.5239999999999,763.5239999999999,9377
452,61.0,763.95,764.14,763.6,764.0,7800
453,62.0,764.84,765.45,764.075,764.125,17384
454,63.0,764.7456,765.09,764.55,764.7,4264
455,64.0,765.07,765.08,764.431,764.78,4809
456,65.0,765.35,765.35,764.84,764.84,6962
457,66.0,765.4010000000001,765.715,765.1410000000001,765.435,5642
458,67.0,765.71,765.84,765.36,765.55,2410
459,68.0,765.4748,765.82,765.3,765.6873,8022
460,69.0,765.4393,765.819,765.25,765.36,5260
461,70.0,765.45,765.52,765.1,765.43,4350
462,71.0,765.345,765.38,765.196,765.245,4133
463,72.0,765.37,765.47,765.1084,765.2,2516
464,73.0,765.5673,765.67,765.25,765.365,3285
465,74.0,765.865,766.0,765.67,765.71,4047
466,75.0,766.8,767.05,765.8271,765.85,16308
467,76.0,766.6,767.17,766.5143,766.85,4500
468,77.0,766.16,766.695,765.9307,766.695,5345
469,78.0,765.49,766.26,765.45,765.85,4804
470,79.0,765.8799,765.9,765.51,765.58,4049
471,80.0,766.23,766.74,765.81,765.83,9247
472,81.0,766.0,766.4,766.0,766.3112,6163
473,82.0,765.831,766.34,765.831,766.1063,4597
474,83.0,765.4999,765.83,765.3,765.83,4652
475,84.0,765.41,765.83,765.41,765.5799,6200
476,85.0,766.01,766.21,765.65,765.68,4750
477,86.0,766.05,766.2,765.9,766.09,6761
478,87.0,766.04,766.35,765.801,766.18,15989
479,88.0,766.445,766.6,766.26,766.34,7800
480,89.0,766.69,766.83,766.26,766.59,8280
481,90.0,766.81,766.93,766.6447,766.73,2352
482,91.0,767.0426,767.1965,766.86,766.89,5700
483,92.0,767.1,767.3156,766.87,766.91,4704
484,93.0,767.66,767.66,767.0110000000001,767.38,5014
485,94.0,767.545,767.7539999999999,767.12,767.7539999999999,4698
486,95.0,767.904,767.91,767.1,767.4,3951
487,96.0,767.9748,768.29,767.7995,767.7995,6167
488,97.0,768.07,768.16,767.75,767.87,4050
489,98.0,767.95,768.32,767.86,768.17,5235
490,99.0,767.92,768.1899,767.77,767.95,6250
491,100.0,767.41,768.28,767.41,768.13,10012
492,101.0,767.31,767.6499,767.25,767.51,2671
