,0,1,2,3,4,5
1416,,267.97,267.97,267.97,267.97,4444
1417,1.0,267.7,269.0,267.64,267.99,3095
1418,2.0,268.25,268.25,267.3,267.885,2300
1419,3.0,267.93,268.245,267.4,267.52,3000
1420,4.0,267.35,268.88,267.35,268.6249,1866
1421,5.0,267.59,268.09,267.59,268.09,200
1422,6.0,268.34,268.68,267.7128,268.27,614
1423,7.0,268.465,268.79,267.91,268.39,10293
1424,8.0,268.5,268.56,268.02,268.22,5200
1425,9.0,268.51,268.51,268.49,268.5,500
1426,10.0,268.98,268.98,268.82,268.82,200
1427,11.0,268.95,268.99,268.84,268.99,634
1428,12.0,269.38,269.38,268.93,268.93,1100
1429,13.0,269.64,269.64,269.285,269.44,2300
1430,14.0,269.52,269.52,269.2,269.2,700
1431,15.0,270.065,270.065,269.56,269.56,5425
1432,16.0,270.24,270.385,270.08,270.08,1800
1433,17.0,270.0048,270.395,270.0048,270.27,2921
1434,18.0,270.03,270.11,270.03,270.11,700
1435,19.0,269.935,270.155,269.93,270.155,500
1436,20.0,270.12,270.12,269.67,269.94,4400
1437,21.0,269.82,270.05,269.77,270.04,5381
1438,22.0,269.91,269.93,269.73,269.895,500
1439,23.0,269.64,269.97,269.64,269.97,3355
1440,24.0,269.12,269.58,269.12,269.5725,1918
1441,26.0,269.35,269.35,269.23,269.26,800
1442,27.0,269.495,269.495,269.35,269.35,752
1443,28.0,269.63,269.79,269.5,269.5,2086
1444,29.0,269.705,269.835,269.63,269.63,300
1445,30.0,269.37,269.83,269.37,269.83,1200
1446,31.0,269.28,269.68,269.28,269.68,300
1447,32.0,269.29,269.29,269.29,269.29,200
1448,33.0,269.045,269.385,269.045,269.385,600
1449,34.0,269.1651,269.1651,269.1651,269.1651,117
1450,35.0,268.7,269.04,268.7,269.03,3000
1451,36.0,268.5,268.71,268.21,268.56,4495
1452,37.0,268.52,268.52,268.46,268.46,200
1453,38.0,268.41,268.41,268.41,268.41,200
1454,39.0,268.17,268.4,268.17,268.38,1300
1455,40.0,268.145,268.145,268.115,268.115,400
1456,41.0,268.01,268.15,268.01,268.15,500
1457,42.0,268.01,268.12,268.01,268.12,200
1458,43.0,268.23,268.31,268.0,268.0,2400
1459,44.0,268.36,268.36,268.34,268.34,200
1460,45.0,268.56,268.58,268.37,268.37,5200
1461,46.0,268.91,268.91,268.69,268.72,1398
1462,47.0,269.02,269.37,268.84,268.96,6599
1463,48.0,269.0399,269.0963,269.025,269.025,1200
1464,49.0,269.55,269.55,269.0409,269.11,2257
1465,50.0,269.76,269.78,269.1401,269.56,2200
1466,51.0,269.96,269.96,269.65,269.78,600
1467,52.0,269.56,270.03,269.56,269.99,6962
1468,53.0,269.76,269.76,269.53,269.69,902
1469,54.0,270.1,270.1,269.645,269.645,2350
1470,55.0,270.12,270.12,269.95,269.95,275
1471,56.0,269.85,269.96,269.85,269.96,1200
1472,57.0,269.95,269.97,269.9,269.92,1300
1473,58.0,269.715,269.84,269.58,269.84,1200
1474,59.0,269.6,269.71,269.56,269.71,1550
1475,60.0,269.75,269.88,269.71,269.71,900
1476,61.0,269.7,269.86,269.7,269.86,800
1477,62.0,269.7,269.72,269.7,269.72,407
1478,63.0,269.75,269.75,269.75,269.75,186
1479,64.0,269.6738,269.8,269.58,269.8,1800
1480,66.0,269.76,269.76,269.76,269.76,200
1481,67.0,269.75,269.75,269.65,269.66,983
1482,68.0,269.53,269.65,269.53,269.64,1718
1483,69.0,269.99,269.99,269.66,269.68,2409
1484,70.0,270.2,270.2,269.85,269.99,16400
1485,71.0,270.35,270.3599,270.15,270.255,10900
1486,72.0,270.28,270.345,270.2646,270.3446,1821
1487,73.0,270.285,270.285,270.285,270.285,100
1488,74.0,270.32,270.72,270.32,270.35,7540
1489,75.0,270.22,270.28,270.22,270.28,571
1490,76.0,269.79,270.21,269.79,270.21,2300
1491,77.0,269.625,269.625,269.625,269.625,100
1492,78.0,269.64,269.64,269.62,269.62,200
1493,79.0,270.02,270.02,269.82,269.82,637
1494,80.0,270.21,270.21,270.02,270.02,3389
1495,81.0,270.13,270.1575,270.12,270.12,600
1496,82.0,270.246,270.4,270.14,270.2,2698
1497,83.0,270.26,270.31,270.25,270.3,2400
1498,85.0,270.38,270.38,270.38,270.38,200
1499,86.0,270.72,270.72,270.47,270.47,2900
1500,87.0,270.7196,270.7196,270.7196,270.7196,140
1501,88.0,270.64,270.64,270.64,270.64,100
1502,89.0,270.65,270.8,270.65,270.8,900
1503,90.0,270.89,270.93,270.62,270.66,2785
1504,91.0,270.88,270.98,270.76,270.98,1700
1505,92.0,270.66,270.77,270.66,270.77,600
1506,93.0,270.94,270.94,270.58,270.64,3998
1507,94.0,270.89,271.01,270.89,270.96,3732
1508,95.0,270.82,270.9,270.71,270.83,2630
1509,96.0,271.01,271.01,270.78,270.8692,4378
1510,97.0,270.89,270.99,270.89,270.99,1732
1511,98.0,271.1,271.1,270.89,270.89,3347
1512,99.0,271.24,271.2999,271.11,271.2399,1486
1513,100.0,271.02,271.21,271.02,271.14,3163
1514,101.0,270.69,270.98,270.69,270.98,3004
1515,102.0,270.81,270.81,270.65,270.75,3881
1516,103.0,270.805,270.89,270.8,270.8,2569
1517,104.0,270.9,270.9,270.7901,270.85,1200
1518,105.0,270.95,270.95,270.9,270.9,200
1519,107.0,270.6901,270.91,270.6901,270.91,2950
1520,108.0,270.87,270.915,270.72,270.82,3476
1521,109.0,270.9546,270.9546,270.8326,270.8326,1797
1522,110.0,270.79,270.8655,270.74,270.8655,2244
1523,112.0,270.6712,270.6712,270.56,270.58,500
1524,113.0,270.54,270.68,270.54,270.68,200
1525,114.0,270.6,270.72,270.6,270.63,1254
1526,115.0,270.645,270.73,270.58,270.59,1500
1527,116.0,270.84,270.84,270.58,270.58,3100
1528,117.0,270.84,270.97,270.84,270.875,4350
1529,118.0,270.98,270.98,270.98,270.98,100
1530,119.0,271.1,271.1,271.0,271.0,791
1531,120.0,271.31,271.31,271.07,271.07,600
1532,123.0,271.105,271.18,271.09,271.18,1200
1533,124.0,270.905,271.06,270.905,271.06,2000
1534,125.0,270.885,270.89,270.8,270.84,1200
1535,126.0,270.8641,270.8641,270.8,270.8,400
1536,127.0,270.81,270.86,270.72,270.7875,1740
1537,128.0,271.11,271.11,270.84,270.84,1500
1538,129.0,271.1299,271.1299,271.1,271.1,200
1539,130.0,271.03,271.08,271.03,271.08,300
1540,131.0,270.9883,271.01,270.93,271.01,2344
1541,132.0,271.05,271.0721,271.05,271.0721,1498
1542,133.0,270.86,270.935,270.86,270.935,200
1543,134.0,270.94,270.99,270.86,270.895,1900
1544,135.0,271.0,271.0,270.95,270.95,200
1545,136.0,270.84,270.98,270.84,270.98,1500
1546,137.0,270.87,270.9,270.8,270.8,300
1547,138.0,270.8734,270.8734,270.87,270.87,300
1548,139.0,270.98,270.98,270.71,270.88,1300
1549,140.0,271.02,271.02,270.83,270.83,2798
1550,141.0,270.89,270.9,270.88,270.9,700
1551,142.0,270.97,270.9894,270.89,270.9894,500
1552,143.0,270.69,270.8808,270.69,270.85,20879
1553,144.0,270.69,270.69,270.69,270.69,184
1554,145.0,270.64,270.7,270.64,270.7,582
1555,146.0,270.35,270.62,270.35,270.59,16500
1556,147.0,270.32,270.4,270.31,270.31,1700
1557,148.0,270.32,270.32,270.32,270.32,100
1558,149.0,270.3,270.3,270.3,270.3,100
1559,150.0,270.36,270.36,270.315,270.315,300
1560,151.0,270.48,270.48,270.4,270.4,900
1561,152.0,270.36,270.36,270.36,270.36,100
1562,153.0,270.375,270.44,270.375,270.44,500
1563,154.0,270.52,270.52,270.36,270.36,2748
1564,155.0,270.32,270.47,270.32,270.47,2764
1565,156.0,270.43,270.43,270.39,270.41,700
1566,158.0,270.29,270.36,270.22,270.34,4783
1567,159.0,270.335,270.335,270.31,270.31,800
1568,161.0,270.315,270.39,270.31,270.31,900
1569,162.0,270.24,270.325,270.24,270.325,2899
1570,163.0,270.15,270.24,270.15,270.24,900
1571,164.0,270.09,270.09,270.09,270.09,100
1572,165.0,270.2499,270.26,270.07,270.1,2100
1573,166.0,270.32,270.32,270.25,270.25,600
1574,167.0,270.34,270.34,270.34,270.34,221
1575,168.0,270.42,270.43,270.42,270.43,1475
1576,169.0,270.36,270.37,270.265,270.36,2700
1577,170.0,270.52,270.57,270.4,270.4,769
1578,171.0,270.66,270.68,270.5101,270.5101,1500
1579,172.0,270.48,270.64,270.48,270.62,1900
1580,174.0,270.58,270.58,270.53,270.53,600
1581,175.0,270.37,270.52,270.32,270.44,3417
1582,177.0,270.26,270.31,270.26,270.31,638
1583,178.0,270.46,270.46,270.305,270.38,1208
1584,180.0,270.41,270.41,270.41,270.41,100
1585,181.0,270.44,270.46,270.4,270.4457,485
1586,182.0,270.48,270.48,270.34,270.35,1800
1587,183.0,270.43,270.51,270.43,270.49,1400
1588,184.0,270.73,270.73,270.41,270.41,1200
1589,186.0,270.645,270.645,270.645,270.645,100
1590,188.0,270.555,270.71,270.51,270.655,6301
1591,189.0,270.64,270.66,270.54,270.61,2600
1592,190.0,270.57,270.57,270.57,270.57,100
1593,191.0,270.705,270.705,270.705,270.705,100
1594,192.0,270.73,270.73,270.73,270.73,200
1595,193.0,270.76,270.76,270.74,270.74,800
1596,195.0,270.8,270.8,270.79,270.79,600
1597,196.0,270.86,270.86,270.76,270.76,200
1598,197.0,271.0,271.0,270.81,270.81,700
1599,198.0,270.93,270.93,270.93,270.93,119
1600,199.0,271.225,271.225,271.06,271.145,2100
1601,200.0,271.4,271.4,271.31,271.31,6700
1602,201.0,271.48,271.48,271.38,271.38,200
1603,202.0,271.39,271.52,271.39,271.4,1201
1604,203.0,271.47,271.5,271.37,271.38,4263
1605,204.0,271.58,271.58,271.5,271.56,2595
1606,205.0,271.545,271.59,271.5092,271.59,1000
1607,206.0,271.51,271.545,271.43,271.545,7100
1608,207.0,271.51,271.53,271.51,271.51,1800
1609,208.0,271.44,271.49,271.44,271.49,400
1610,209.0,271.33,271.52,271.33,271.495,7158
1611,210.0,271.28,271.36,271.28,271.355,1347
1612,211.0,271.075,271.25,271.075,271.25,1200
1613,212.0,270.99,271.13,270.945,270.975,4998
1614,213.0,270.93,271.035,270.93,271.035,3300
1615,214.0,271.13,271.13,270.96,270.98,2574
1616,215.0,270.92,271.06,270.92,271.05,3400
1617,216.0,271.14,271.14,270.9,270.94,2867
1618,217.0,271.025,271.115,271.01,271.115,3600
1619,218.0,270.94,271.09,270.94,270.97,8653
1620,219.0,271.11,271.11,270.94,270.94,1925
1621,220.0,271.0499,271.11,270.94,271.11,3401
1622,221.0,271.05,271.05,271.0,271.04,800
1623,222.0,270.955,271.05,270.89,271.05,2797
1624,223.0,270.85,270.99,270.85,270.99,2800
1625,224.0,270.58,270.93,270.58,270.93,1700
1626,225.0,270.67,270.69,270.55,270.66,2600
1627,226.0,270.54,270.72,270.54,270.71,2800
1628,227.0,270.69,270.7,270.5,270.5,5503
1629,228.0,270.5,270.705,270.5,270.7,3699
1630,229.0,270.52,270.655,270.5,270.5,3300
1631,230.0,270.62,270.62,270.52,270.5367,2799
1632,231.0,270.53,270.72,270.53,270.6,3435
1633,232.0,270.64,270.7099,270.52,270.52,4000
1634,233.0,270.79,270.79,270.58,270.6486,2251
1635,234.0,270.81,270.811,270.81,270.811,200
1636,235.0,270.93,270.93,270.82,270.82,1600
1637,236.0,270.8,270.85,270.7,270.82,1869
1638,237.0,270.85,270.85,270.83,270.83,300
1639,238.0,270.95,270.98,270.895,270.97,600
1640,239.0,270.8,270.95,270.8,270.86,3500
1641,240.0,270.88,270.88,270.88,270.88,100
1642,241.0,270.85,270.85,270.73,270.79,1900
1643,242.0,270.7705,270.83,270.77,270.83,3357
1644,243.0,270.76,270.76,270.72,270.72,1100
1645,244.0,270.72,270.745,270.72,270.745,606
1646,245.0,270.76,270.81,270.73,270.73,1200
1647,246.0,270.81,270.82,270.72,270.72,3078
1648,247.0,270.76,270.76,270.73,270.75,1400
1649,248.0,270.75,270.75,270.73,270.73,600
1650,249.0,270.86,270.87,270.75,270.75,5104
1651,250.0,270.84,270.87,270.76,270.87,5200
1652,251.0,270.79,270.86,270.78,270.78,800
1653,252.0,270.87,270.87,270.78,270.79,1358
1654,253.0,270.81,270.9,270.81,270.87,1699
1655,254.0,270.79,270.8,270.78,270.79,2600
1656,255.0,270.84,270.87,270.8,270.83,3067
1657,256.0,270.79,270.82,270.775,270.79,2669
1658,257.0,270.7,270.84,270.7,270.84,4386
1659,258.0,270.61,270.755,270.61,270.71,1100
1660,259.0,270.615,270.63,270.56,270.59,2303
1661,260.0,270.62,270.68,270.57,270.6,5000
1662,261.0,270.62,270.69,270.55,270.57,2963
1663,262.0,270.62,270.7,270.62,270.7,700
1664,263.0,270.5,270.59,270.5,270.59,1701
1665,264.0,270.55,270.63,270.51,270.61,600
1666,265.0,270.65,270.65,270.55,270.55,1133
1667,267.0,270.62,270.62,270.62,270.62,100
1668,268.0,270.595,270.64,270.56,270.6,1200
1669,269.0,270.76,270.76,270.595,270.595,2313
1670,270.0,270.735,270.77,270.68,270.72,700
1671,271.0,270.75,270.76,270.69,270.71,600
1672,272.0,270.815,270.87,270.75,270.75,2322
1673,273.0,270.7,270.79,270.64,270.79,3000
1674,274.0,270.65,270.71,270.65,270.65,500
1675,275.0,270.54,270.63,270.54,270.62,1493
1676,276.0,270.63,270.63,270.51,270.51,1200
1677,277.0,270.53,270.58,270.45,270.58,1300
1678,278.0,270.56,270.56,270.56,270.56,403
1679,279.0,270.6,270.6,270.6,270.6,200
1680,280.0,270.57,270.57,270.53,270.54,600
1681,281.0,270.67,270.67,270.56,270.56,1300
1682,282.0,270.67,270.67,270.67,270.67,200
1683,283.0,270.63,270.665,270.58,270.61,1715
1684,284.0,270.63,270.67,270.63,270.67,200
1685,285.0,270.635,270.635,270.6,270.61,2160
1686,286.0,270.61,270.61,270.61,270.61,100
1687,287.0,270.6,270.63,270.57,270.63,1789
1688,288.0,270.61,270.67,270.61,270.62,700
1689,289.0,270.53,270.59,270.53,270.58,1231
1690,290.0,270.44,270.55,270.44,270.55,1900
1691,291.0,270.33,270.42,270.28,270.42,4028
1692,292.0,270.32,270.34,270.25,270.25,1200
1693,293.0,270.295,270.32,270.25,270.31,813
1694,294.0,270.25,270.3,270.25,270.3,400
1695,295.0,270.3399,270.35,270.25,270.25,2708
1696,296.0,270.31,270.31,270.31,270.31,100
1697,297.0,270.28,270.325,270.25,270.31,1700
1698,298.0,270.56,270.56,270.26,270.26,1844
1699,299.0,270.55,270.55,270.48,270.48,444
1700,300.0,270.625,270.68,270.5,270.5,5325
1701,301.0,270.61,270.61,270.55,270.57,2166
1702,302.0,270.61,270.66,270.53,270.53,2200
1703,303.0,270.57,270.635,270.56,270.635,1200
1704,304.0,270.56,270.595,270.56,270.57,1300
1705,305.0,270.67,270.67,270.62,270.62,800
1706,306.0,270.64,270.65,270.64,270.65,400
1707,307.0,270.7,270.7,270.65,270.65,768
1708,308.0,270.88,270.88,270.65,270.72,4200
1709,309.0,270.93,270.93,270.93,270.93,600
1710,310.0,270.94,270.96,270.86,270.86,2300
1711,311.0,270.95,270.96,270.91,270.93,5568
1712,312.0,270.885,270.93,270.86,270.93,2300
1713,313.0,270.88,270.88,270.87,270.87,400
1714,314.0,271.04,271.04,270.92,270.92,2084
1715,315.0,271.085,271.085,271.0,271.055,1102
1716,316.0,271.11,271.24,271.05,271.09,7850
1717,317.0,271.212,271.25,271.11,271.11,2300
1718,318.0,271.07,271.225,271.07,271.225,4149
1719,319.0,271.16,271.16,270.95,271.03,3900
1720,320.0,271.155,271.215,271.155,271.19,1300
1721,321.0,271.02,271.22,270.96,271.19,5020
1722,322.0,271.165,271.165,270.98,270.98,3534
1723,323.0,271.2,271.2,271.17,271.17,500
1724,324.0,271.08,271.193,271.08,271.193,1204
