,0,1,2,3,4,5
3939,49.0,66.37,66.4,66.36,66.38,3199
3940,50.0,66.3,66.38,66.25,66.38,19124
3941,51.0,66.4,66.44,66.3,66.3,15900
3942,52.0,66.34,66.4,66.3325,66.39,33200
3943,53.0,66.36,66.37,66.32,66.345,2950
3944,54.0,66.38,66.38,66.36,66.37,500
3945,55.0,66.35,66.385,66.33,66.385,2200
3946,56.0,66.37,66.3742,66.345,66.35,1251
3947,57.0,66.35,66.37,66.35,66.37,607
3948,58.0,66.36,66.36,66.33,66.35,18616
3949,59.0,66.37,66.38,66.365,66.365,2500
3950,60.0,66.43,66.45,66.37,66.37,2187
3951,61.0,66.385,66.415,66.385,66.415,1707
3952,62.0,66.37,66.38,66.37,66.38,1046
3953,63.0,66.36,66.36,66.35,66.35,1700
3954,64.0,66.37,66.37,66.34,66.36,3000
3955,65.0,66.29,66.35,66.29,66.35,16017
3956,66.0,66.3,66.32,66.28,66.3,8304
3957,67.0,66.29,66.3,66.28,66.3,6514
3958,68.0,66.34,66.34,66.2949,66.3,5983
3959,69.0,66.32,66.3372,66.3,66.3372,1700
3960,70.0,66.28,66.315,66.24,66.31,5200
3961,71.0,66.35,66.35,66.27,66.28,3700
3962,72.0,66.38,66.38,66.35,66.3702,1200
3963,73.0,66.38,66.38,66.38,66.38,400
3964,74.0,66.37,66.37,66.37,66.37,100
3965,75.0,66.3899,66.39,66.36,66.37,29483
3966,76.0,66.4,66.41,66.39,66.41,2463
3967,77.0,66.38,66.4,66.38,66.4,500
3968,78.0,66.275,66.38,66.27,66.38,2600
3969,79.0,66.26,66.29,66.26,66.27,2768
3970,80.0,66.29,66.29,66.26,66.2698,1400
3971,81.0,66.34,66.34,66.285,66.285,2400
3972,82.0,66.34,66.35,66.33,66.34,7900
3973,83.0,66.27,66.34,66.27,66.34,2600
3974,84.0,66.29,66.29,66.26,66.27,3600
3975,85.0,66.29,66.3,66.29,66.29,1100
3976,86.0,66.2609,66.28,66.24,66.27,9700
3977,87.0,66.29,66.29,66.27,66.27,1100
3978,88.0,66.31,66.32,66.29,66.295,2300
3979,89.0,66.29,66.32,66.29,66.31,4227
3980,90.0,66.3,66.31,66.29,66.3,2400
3981,91.0,66.32,66.38,66.3,66.3,10317
3982,92.0,66.345,66.37,66.34,66.34,2100
3983,93.0,66.4,66.405,66.35,66.35,7975
3984,94.0,66.405,66.41,66.4,66.405,8306
3985,95.0,66.43,66.43,66.3925,66.405,7817
3986,96.0,66.46,66.48,66.43,66.43,3600
3987,97.0,66.46,66.465,66.45,66.45,5400
3988,98.0,66.49,66.49,66.45,66.455,5000
3989,99.0,66.54,66.56,66.49,66.49,8927
3990,100.0,66.53,66.54,66.525,66.54,1300
3991,101.0,66.47,66.52,66.47,66.52,3766
3992,102.0,66.44,66.465,66.44,66.465,3048
3993,103.0,66.42,66.425,66.41,66.425,2500
3994,104.0,66.38,66.415,66.38,66.415,1800
3995,105.0,66.375,66.375,66.36,66.37,1700
3996,106.0,66.35,66.37,66.33,66.37,2800
3997,107.0,66.37,66.3732,66.35,66.35,2160
3998,108.0,66.365,66.375,66.365,66.37,6481
3999,109.0,66.35,66.365,66.34,66.365,3700
4000,110.0,66.395,66.395,66.36,66.36,2201
4001,111.0,66.38,66.395,66.38,66.395,1100
4002,112.0,66.39,66.4,66.36,66.37,4599
4003,113.0,66.4,66.405,66.39,66.4,2400
4004,114.0,66.4,66.4,66.4,66.4,400
4005,115.0,66.39,66.395,66.39,66.395,1900
4006,116.0,66.4,66.4,66.37,66.3825,4380
4007,117.0,66.37,66.395,66.37,66.3905,2836
4008,118.0,66.38,66.385,66.38,66.38,1700
4009,119.0,66.43,66.43,66.38,66.38,1510
4010,120.0,66.44,66.44,66.43,66.44,1300
4011,121.0,66.45,66.45,66.435,66.45,1200
4012,122.0,66.43,66.455,66.43,66.45,1600
4013,123.0,66.44,66.44,66.425,66.43,1600
4014,124.0,66.42,66.449,66.41,66.449,2236
4015,125.0,66.38,66.415,66.375,66.415,3507
4016,126.0,66.38,66.4,66.375,66.375,2400
4017,127.0,66.35,66.39,66.35,66.39,1000
4018,128.0,66.29,66.335,66.29,66.335,1048
4019,129.0,66.345,66.35,66.3,66.3,3300
4020,130.0,66.34,66.34,66.33,66.34,400
4021,131.0,66.31,66.345,66.3025,66.34,1800
4022,132.0,66.3,66.31,66.29,66.305,2300
4023,133.0,66.31,66.31,66.295,66.305,2300
4024,134.0,66.39,66.39,66.32,66.32,2700
4025,135.0,66.42,66.4248,66.4,66.4,700
4026,136.0,66.44,66.45,66.42,66.42,1300
4027,137.0,66.43,66.43,66.42,66.43,1600
4028,138.0,66.4,66.43,66.4,66.43,1400
4029,139.0,66.39,66.415,66.37,66.415,600
4030,140.0,66.42,66.42,66.38,66.385,1400
4031,141.0,66.44,66.45,66.42,66.42,1400
4032,142.0,66.4,66.44,66.4,66.44,1000
4033,143.0,66.425,66.43,66.4073,66.4073,3854
4034,144.0,66.43,66.44,66.43,66.43,1300
4035,145.0,66.43,66.435,66.42,66.42,900
4036,146.0,66.46,66.46,66.42,66.42,939
4037,147.0,66.55,66.57,66.48,66.48,4800
4038,148.0,66.57,66.59,66.53,66.545,9880
4039,149.0,66.6,66.6,66.55,66.5632,895
4040,150.0,66.64,66.68,66.61,66.61,2486
4041,151.0,66.68,66.68,66.68,66.68,1100
4042,152.0,66.67,66.69,66.67,66.69,3130
4043,153.0,66.66,66.67,66.64,66.67,2146
4044,154.0,66.68,66.68,66.65,66.66,1500
4045,155.0,66.69,66.69,66.68,66.68,2425
4046,156.0,66.7,66.74,66.68,66.69,3100
4047,157.0,66.68,66.7,66.68,66.7,2800
4048,158.0,66.68,66.6874,66.66,66.66,3600
4049,159.0,66.66,66.68,66.65,66.68,126100
4050,160.0,66.615,66.64,66.61,66.64,1743
4051,161.0,66.63,66.645,66.62,66.62,2000
4052,162.0,66.6,66.62,66.6,66.62,1540
4053,163.0,66.6,66.61,66.59,66.6,2600
4054,164.0,66.58,66.59,66.58,66.59,1800
4055,165.0,66.58,66.59,66.58,66.59,1170
4056,166.0,66.57,66.59,66.57,66.59,2520
4057,167.0,66.54,66.5613,66.53,66.5613,3281
4058,169.0,66.5468,66.56,66.54,66.56,601
4059,170.0,66.53,66.56,66.53,66.54,2000
4060,171.0,66.53,66.535,66.52,66.53,6000
4061,172.0,66.49,66.51,66.48,66.51,2700
4062,173.0,66.47,66.49,66.47,66.49,1200
4063,174.0,66.46,66.48,66.45,66.47,2099
4064,175.0,66.46,66.4646,66.45,66.46,1532
4065,176.0,66.48,66.48,66.46,66.46,2607
4066,177.0,66.47,66.47,66.47,66.47,398
4067,178.0,66.46,66.47,66.455,66.455,1000
4068,179.0,66.475,66.475,66.455,66.455,520
4069,180.0,66.44,66.47,66.44,66.46,2400
4070,181.0,66.44,66.46,66.44,66.45,1818
4071,182.0,66.45,66.45,66.435,66.435,1400
4072,183.0,66.44,66.45,66.44,66.45,1000
4073,184.0,66.435,66.44,66.435,66.44,11300
4074,185.0,66.4,66.43,66.385,66.43,3953
4075,186.0,66.41,66.41,66.395,66.395,2300
4076,187.0,66.41,66.41,66.4,66.41,500
4077,188.0,66.355,66.4,66.355,66.4,4030
4078,189.0,66.35,66.36,66.34,66.35,2727
4079,190.0,66.38,66.38,66.355,66.36,2680
4080,191.0,66.365,66.39,66.365,66.38,2300
4081,192.0,66.3382,66.365,66.3382,66.36,4880
4082,193.0,66.35,66.35,66.33,66.33,1500
4083,194.0,66.36,66.36,66.355,66.355,650
4084,195.0,66.345,66.345,66.34,66.34,1000
4085,196.0,66.335,66.345,66.325,66.34,2900
4086,197.0,66.335,66.35,66.33,66.33,2600
4087,198.0,66.34,66.345,66.33,66.33,1200
4088,199.0,66.37,66.37,66.34,66.34,3890
4089,200.0,66.415,66.42,66.375,66.375,800
4090,201.0,66.415,66.415,66.415,66.415,663
4091,202.0,66.415,66.42,66.405,66.42,4982
4092,203.0,66.4,66.415,66.4,66.415,1191
4093,204.0,66.415,66.415,66.405,66.405,2260
4094,205.0,66.41,66.415,66.4,66.415,1707
4095,206.0,66.44,66.44,66.42,66.42,1150
4096,207.0,66.44,66.45,66.44,66.45,2536
4097,208.0,66.44,66.44,66.44,66.44,800
4098,209.0,66.48,66.48,66.45,66.45,2186
4099,210.0,66.465,66.5,66.46,66.5,1800
4100,211.0,66.465,66.465,66.46,66.46,1100
4101,212.0,66.485,66.485,66.46,66.46,1600
4102,213.0,66.475,66.48,66.475,66.48,1500
4103,214.0,66.49,66.49,66.475,66.475,1200
4104,215.0,66.54,66.545,66.495,66.495,3858
4105,216.0,66.5,66.53,66.5,66.53,1500
4106,217.0,66.48,66.48,66.4705,66.48,600
4107,218.0,66.5,66.51,66.49,66.49,1603
4108,220.0,66.445,66.5,66.44,66.5,5000
4109,221.0,66.48,66.48,66.45,66.45,760
4110,222.0,66.48,66.48,66.48,66.48,300
4111,223.0,66.51,66.51,66.49,66.49,2300
4112,224.0,66.52,66.52,66.52,66.52,500
4113,225.0,66.52,66.53,66.52,66.53,700
4114,226.0,66.51,66.51,66.5,66.51,2738
4115,227.0,66.51,66.51,66.51,66.51,500
4116,228.0,66.55,66.55,66.51,66.51,4336
4117,229.0,66.52,66.55,66.51,66.55,4283
4118,230.0,66.5034,66.5034,66.5034,66.5034,150
4119,231.0,66.5,66.5,66.475,66.49,2459
4120,232.0,66.48,66.49,66.48,66.49,2577
4121,233.0,66.5,66.5,66.485,66.485,1470
4122,234.0,66.48,66.5,66.48,66.5,1900
4123,235.0,66.475,66.485,66.47,66.485,700
4124,236.0,66.46,66.47,66.46,66.47,200
4125,237.0,66.45,66.46,66.45,66.46,2400
4126,238.0,66.47,66.47,66.46,66.46,800
4127,239.0,66.475,66.475,66.47,66.47,300
4128,240.0,66.48,66.48,66.475,66.475,220
4129,241.0,66.49,66.5,66.48,66.48,1910
4130,242.0,66.5,66.5,66.48,66.485,7235
4131,243.0,66.5,66.5,66.49,66.49,210
4132,244.0,66.49,66.5,66.485,66.5,1000
4133,245.0,66.49,66.49,66.49,66.49,100
4134,246.0,66.5,66.5,66.49,66.49,3539
4135,247.0,66.55,66.55,66.5,66.5,2000
4136,248.0,66.56,66.57,66.56,66.56,2000
4137,249.0,66.6,66.6,66.57,66.57,3400
4138,250.0,66.64,66.64,66.6,66.6,1149
4139,251.0,66.61,66.64,66.6,66.64,3200
4140,252.0,66.6199,66.62,66.6,66.6,5548
4141,253.0,66.63,66.645,66.63,66.63,2563
4142,254.0,66.62,66.63,66.62,66.63,600
4143,255.0,66.62,66.62,66.62,66.62,600
4144,256.0,66.62,66.62,66.62,66.62,2300
4145,257.0,66.56,66.61,66.56,66.61,1353
4146,258.0,66.53,66.56,66.53,66.54,2390
4147,259.0,66.56,66.56,66.54,66.54,2000
4148,260.0,66.55,66.56,66.55,66.56,300
4149,261.0,66.5,66.51,66.5,66.51,800
4150,262.0,66.53,66.53,66.51,66.51,800
4151,263.0,66.57,66.57,66.53,66.5359,2350
4152,264.0,66.56,66.56,66.56,66.56,100
4153,265.0,66.56,66.56,66.56,66.56,707
4154,266.0,66.56,66.56,66.55,66.55,1700
4155,267.0,66.55,66.565,66.55,66.565,2149
4156,268.0,66.52,66.54,66.52,66.54,1600
4157,269.0,66.51,66.51,66.51,66.51,820
4158,270.0,66.51,66.51,66.51,66.51,200
4159,271.0,66.51,66.51,66.51,66.51,1100
4160,272.0,66.52,66.52,66.51,66.51,3619
4161,273.0,66.505,66.525,66.505,66.525,1525
4162,274.0,66.51,66.51,66.5,66.5,1000
4163,275.0,66.505,66.51,66.5025,66.51,1800
4164,276.0,66.5,66.51,66.4975,66.505,5522
4165,277.0,66.51,66.52,66.49,66.5,7944
4166,278.0,66.49,66.52,66.49,66.51,15394
4167,279.0,66.51,66.51,66.495,66.495,2797
4168,280.0,66.48,66.52,66.48,66.52,4800
4169,281.0,66.47,66.48,66.46,66.48,1570
4170,282.0,66.475,66.475,66.465,66.465,8418
4171,283.0,66.5,66.5,66.475,66.48,10017
4172,284.0,66.49,66.51,66.49,66.5,2800
4173,285.0,66.49,66.49,66.49,66.49,600
4174,286.0,66.49,66.495,66.48,66.48,3773
4175,287.0,66.48,66.52,66.48,66.495,3100
4176,288.0,66.475,66.485,66.46,66.48,11855
4177,289.0,66.525,66.525,66.48,66.48,2100
4178,290.0,66.54,66.54,66.53,66.53,1300
4179,291.0,66.52,66.53,66.52,66.53,200
4180,292.0,66.52,66.52,66.52,66.52,100
4181,293.0,66.52,66.53,66.52,66.53,2047
4182,294.0,66.54,66.54,66.53,66.53,1700
4183,295.0,66.52,66.54,66.52,66.54,2600
4184,296.0,66.59,66.59,66.515,66.515,4606
4185,297.0,66.565,66.585,66.565,66.585,1200
4186,298.0,66.58,66.58,66.57,66.575,900
4187,299.0,66.575,66.585,66.57,66.58,1822
4188,300.0,66.6,66.625,66.58,66.58,3300
4189,301.0,66.63,66.63,66.5825,66.6,6232
4190,302.0,66.62,66.62,66.62,66.62,900
4191,303.0,66.635,66.64,66.615,66.62,3077
4192,304.0,66.61,66.635,66.61,66.635,3900
4193,305.0,66.645,66.645,66.6,66.61,11710
4194,306.0,66.6,66.645,66.59,66.64,13573
4195,307.0,66.64,66.64,66.585,66.6,6634
4196,308.0,66.67,66.67,66.635,66.64,2900
4197,309.0,66.69,66.69,66.666,66.67,1064
4198,310.0,66.68,66.685,66.66,66.685,2700
4199,311.0,66.67,66.68,66.67,66.675,2878
4200,312.0,66.66,66.67,66.65,66.67,5700
4201,313.0,66.69,66.695,66.67,66.67,3500
4202,314.0,66.66,66.69,66.66,66.69,2900
4203,315.0,66.655,66.66,66.65,66.65,3300
4204,316.0,66.7,66.715,66.65,66.655,15241
4205,317.0,66.6725,66.705,66.67,66.7,3400
4206,318.0,66.675,66.68,66.67,66.675,700
4207,319.0,66.66,66.68,66.65,66.68,3608
4208,320.0,66.695,66.695,66.64,66.65,8780
4209,321.0,66.7,66.705,66.69,66.69,6555
4210,322.0,66.67,66.7,66.66,66.7,6050
4211,323.0,66.705,66.705,66.66,66.66,3045
4212,324.0,66.71,66.71,66.69,66.7,1686
4213,325.0,66.7,66.7,66.7,66.7,1200
4214,326.0,66.71,66.71,66.7,66.7,1933
4215,327.0,66.71,66.71,66.705,66.71,2999
4216,328.0,66.71,66.715,66.71,66.715,400
4217,329.0,66.68,66.7,66.68,66.7,3683
4218,330.0,66.71,66.71,66.67,66.68,3268
4219,331.0,66.75,66.75,66.72,66.72,2179
4220,332.0,66.74,66.76,66.74,66.75,3727
4221,333.0,66.73,66.73,66.73,66.73,1700
4222,334.0,66.73,66.73,66.71,66.72,3998
4223,335.0,66.725,66.725,66.725,66.725,100
4224,336.0,66.71,66.72,66.71,66.72,3097
4225,337.0,66.705,66.72,66.7,66.72,5222
4226,338.0,66.67,66.7,66.66,66.7,4826
4227,339.0,66.6869,66.6869,66.67,66.67,14089
4228,340.0,66.67,66.68,66.67,66.68,1800
4229,341.0,66.64,66.67,66.64,66.67,3100
4230,342.0,66.66,66.66,66.64,66.64,2750
4231,343.0,66.65,66.65,66.63,66.65,6700
4232,344.0,66.63,66.64,66.62,66.64,3712
4233,345.0,66.64,66.64,66.62,66.62,9215
4234,346.0,66.64,66.64,66.64,66.64,896
4235,347.0,66.64,66.65,66.615,66.64,17546
4236,348.0,66.64,66.645,66.63,66.64,5678
4237,349.0,66.66,66.665,66.65,66.65,3998
4238,350.0,66.67,66.68,66.65,66.65,8742
4239,351.0,66.71,66.71,66.67,66.67,4977
4240,352.0,66.71,66.71,66.695,66.71,6128
4241,353.0,66.735,66.74,66.71,66.71,5976
4242,354.0,66.7,66.72,66.7,66.72,2200
4243,355.0,66.7,66.705,66.7,66.7,500
4244,356.0,66.72,66.72,66.7,66.705,3300
4245,357.0,66.74,66.74,66.7,66.71,4200
4246,358.0,66.74,66.74,66.74,66.74,300
4247,360.0,66.76,66.765,66.75,66.75,5098
4248,361.0,66.765,66.77,66.755,66.755,17900
4249,362.0,66.75,66.765,66.75,66.76,1600
4250,363.0,66.765,66.77,66.75,66.755,7256
4251,364.0,66.79,66.79,66.765,66.765,5626
4252,365.0,66.8,66.8,66.77,66.79,8261
4253,366.0,66.8,66.83,66.8,66.8,10155
4254,367.0,66.795,66.79899999999999,66.789,66.795,3100
4255,368.0,66.8,66.8,66.79,66.795,4000
4256,369.0,66.8,66.8,66.785,66.8,6646
4257,370.0,66.77,66.8,66.76,66.8,8017
4258,371.0,66.77,66.78,66.76,66.775,5642
4259,372.0,66.765,66.76899999999999,66.75,66.76899999999999,5100
4260,373.0,66.8,66.8,66.76,66.76,13500
4261,374.0,66.82,66.84,66.8,66.8,9624
4262,375.0,66.82,66.835,66.81,66.82,12886
4263,376.0,66.8,66.83,66.8,66.82,21194
4264,377.0,66.81,66.81,66.78,66.8,8700
4265,378.0,66.86,66.86,66.809,66.81,10146
4266,379.0,66.86,66.89,66.85,66.87,9000
4267,380.0,66.85,66.86,66.84,66.855,22873
4268,381.0,66.86,66.9,66.85,66.85,21169
4269,382.0,66.865,66.87,66.85,66.86,15703
4270,383.0,66.855,66.88,66.855,66.865,7328
4271,384.0,66.855,66.86,66.85,66.85,8800
4272,385.0,66.9,66.91,66.855,66.86,27207
4273,386.0,66.905,66.905,66.89,66.9,23615
4274,387.0,66.905,66.91,66.9,66.9,5060
4275,388.0,66.9,66.91,66.9,66.9,14280
4276,389.0,66.9,66.91,66.9,66.9,23600
4277,390.0,66.92,66.96,66.9,66.9,356702
