,0,1,2,3,4,5
0,,61.14,61.19,61.14,61.19,53564
1,1.0,61.0,61.21,60.85,61.2,16520
2,2.0,61.52,61.53,60.88,61.045,12505
3,3.0,62.35,62.41,61.47,61.52,83095
4,4.0,62.66,62.6997,62.26,62.31,7750
5,5.0,62.36,62.65,62.17,62.585,10451
6,6.0,62.1325,62.44,62.05,62.28,10822
7,7.0,62.04,62.2,61.87,62.2,12648
8,8.0,62.13,62.25,62.01,62.18,12165
9,9.0,62.2,62.28,62.11,62.13,6699
10,10.0,62.49,62.49,62.19,62.2,8745
11,11.0,62.565,62.565,62.43,62.43,15027
12,12.0,62.48,62.54,62.43,62.51,4000
13,13.0,62.38,62.5,62.36,62.48,13515
14,14.0,62.43,62.45,62.33,62.39,10856
15,15.0,62.195,62.4,62.16,62.36,8361
16,16.0,61.85,62.205,61.84,62.19,18266
17,17.0,61.885,61.99,61.8752,61.89,5550
18,18.0,61.69,61.85,61.66,61.85,3485
19,19.0,61.7,61.7728,61.69,61.74,4119
20,20.0,61.55,61.66,61.55,61.66,1300
21,21.0,61.58,61.66,61.56,61.57,5421
22,22.0,61.54,61.59,61.52,61.59,1960
23,23.0,61.67,61.75,61.53,61.53,2944
24,24.0,61.82,61.83,61.7,61.72,1000
25,25.0,61.63,61.71,61.58,61.71,4899
26,26.0,61.6,61.64,61.6,61.63,2434
27,27.0,61.51,61.62,61.49,61.6,6499
28,28.0,61.52,61.52,61.48,61.52,4490
29,29.0,61.67,61.69,61.53,61.53,2619
30,30.0,61.67,61.75,61.67,61.7,10899
31,31.0,61.83,61.89,61.7,61.7,8574
32,32.0,61.79,61.87,61.79,61.82,2500
33,33.0,61.86,61.92,61.75,61.78,7398
34,34.0,61.85,61.93,61.81,61.81,3500
35,35.0,61.66,61.89,61.66,61.83,5942
36,36.0,61.6499,61.72,61.53,61.72,10117
37,37.0,61.67,61.67,61.58,61.64,3530
38,38.0,61.61,61.7,61.61,61.7,2500
39,39.0,61.67,61.71,61.59,61.63,5948
40,40.0,61.7,61.72,61.63,61.68,6200
41,41.0,61.41,61.645,61.37,61.6,7109
42,42.0,61.41,61.44,61.33,61.34,11536
43,43.0,61.38,61.42,61.37,61.39,1200
44,44.0,61.3,61.38,61.29,61.37,4149
45,45.0,61.22,61.33,61.17,61.33,7465
46,46.0,61.18,61.29,61.18,61.23,2822
47,47.0,61.09,61.18,61.07,61.18,2125
48,48.0,61.095,61.12,61.02,61.04600000000001,2955
49,49.0,61.14,61.15,61.06,61.07,5733
50,50.0,61.22,61.22,61.13,61.14,3458
51,51.0,61.19,61.24,61.19,61.23,3334
52,52.0,61.16,61.2,61.15,61.17,1300
53,53.0,61.15,61.2,61.15,61.2,700
54,54.0,61.051,61.16,61.05,61.16,6533
55,55.0,61.07,61.11,61.03,61.05,4185
56,56.0,61.25,61.25,61.11,61.11,5858
57,57.0,61.17,61.24,61.14,61.22,4632
58,58.0,61.22,61.28,61.175,61.18,3056
59,59.0,61.21,61.24,61.15,61.24,2846
60,60.0,61.2,61.21,61.18,61.183,1590
61,61.0,61.29,61.29,61.17,61.2,5795
62,62.0,61.36,61.36,61.27,61.29,3515
63,63.0,61.325,61.4,61.31,61.4,3600
64,64.0,61.3,61.32,61.25,61.28,5100
65,65.0,61.32,61.32,61.305,61.305,200
66,66.0,61.24,61.29,61.21,61.29,8000
67,67.0,61.19,61.24,61.16,61.2,3186
68,68.0,61.29,61.3,61.21,61.21,3300
69,69.0,61.24,61.31,61.24,61.29,3726
70,70.0,61.37,61.37,61.27,61.27,3400
71,71.0,61.32,61.43,61.32,61.37,3640
72,72.0,61.35,61.3699,61.32,61.3699,1880
73,73.0,61.35,61.37,61.31,61.32,2134
74,74.0,61.5,61.5,61.38,61.38,1800
75,75.0,61.46,61.5,61.41,61.5,14034
76,76.0,61.48,61.48,61.43,61.43,1630
77,77.0,61.46,61.4999,61.46,61.49,1600
78,78.0,61.44,61.47,61.44,61.45,2300
79,79.0,61.41,61.47,61.41,61.47,3040
80,80.0,61.49,61.49,61.41,61.44,2648
81,81.0,61.5,61.56,61.49,61.52,4533
82,82.0,61.46,61.51,61.45,61.49,4205
83,83.0,61.51,61.51,61.47,61.49,920
84,84.0,61.4,61.49,61.4,61.48,5219
85,85.0,61.46,61.48,61.4,61.4,3000
86,86.0,61.52,61.54,61.48,61.48,2588
87,87.0,61.54,61.56,61.53,61.55,2483
88,88.0,61.6,61.61,61.53,61.53,2700
89,89.0,61.63,61.63,61.6,61.6,800
90,90.0,61.7,61.72,61.64,61.65,4700
91,91.0,61.71,61.71,61.63,61.68,6200
92,92.0,61.68,61.778,61.68,61.73,3525
93,93.0,61.62,61.695,61.62,61.695,2102
94,94.0,61.62,61.67,61.62,61.62,5624
95,95.0,61.64,61.66,61.57,61.61,4635
96,96.0,61.69,61.75,61.67,61.68,2315
97,97.0,61.66,61.67,61.64,61.67,3834
98,98.0,61.68,61.69,61.64,61.65,3900
99,99.0,61.778,61.82,61.7,61.7,3123
100,100.0,61.7607,61.81,61.76,61.78,2800
101,101.0,61.73,61.82,61.72,61.79,2300
102,102.0,61.74,61.74,61.7264,61.7264,357
103,103.0,61.8,61.8,61.73,61.74,3351
104,104.0,61.8195,61.8195,61.77,61.8,810
105,105.0,61.85,61.85,61.81,61.81,2175
106,106.0,61.83,61.88,61.82,61.88,7237
107,107.0,61.81,61.83,61.72,61.82,4996
108,108.0,61.79,61.8,61.77,61.8,898
109,109.0,61.83,61.88,61.8,61.8,2951
110,110.0,61.86,61.86,61.82,61.84,900
111,111.0,61.89,61.92,61.87,61.88,1400
112,112.0,61.96,61.96,61.93,61.94,480
113,113.0,61.85,61.95,61.85,61.95,4894
114,114.0,61.83,61.89,61.83,61.89,1600
115,115.0,61.85,61.85,61.8,61.8,2000
116,116.0,61.85,61.85,61.81,61.8312,900
117,117.0,61.87,61.89,61.85,61.87,2800
118,118.0,61.93,61.93,61.88,61.89,1085
119,119.0,61.9,61.9399,61.88,61.9399,1614
120,120.0,61.86,61.9,61.86,61.9,1900
121,121.0,61.896,61.92,61.88,61.89,900
122,122.0,61.9,61.92,61.89,61.92,1925
123,123.0,61.86,61.895,61.85,61.895,3594
124,124.0,61.83,61.86,61.83,61.84,3135
125,125.0,61.73,61.83,61.73,61.81,8085
126,126.0,61.72,61.74,61.7,61.73,2252
127,127.0,61.75,61.78,61.68,61.7,14330
128,128.0,61.73,61.76,61.725,61.75,6026
129,129.0,61.75,61.78,61.74,61.74,3990
130,130.0,61.73,61.766999999999996,61.7,61.75,12162
131,131.0,61.71,61.73,61.69,61.71,2850
132,132.0,61.7,61.7,61.64,61.675,15992
133,133.0,61.67,61.72,61.65,61.72,16447
134,134.0,61.68,61.68,61.6,61.68,19362
135,135.0,61.6,61.68,61.6,61.65,4500
136,136.0,61.57,61.62,61.57,61.6,4000
137,137.0,61.53,61.58,61.53,61.57,3143
138,138.0,61.55,61.58,61.53,61.56,3136
139,139.0,61.52,61.58,61.52,61.565,2580
140,140.0,61.6,61.6,61.55,61.55,1282
141,141.0,61.55,61.64,61.55,61.64,1235
142,142.0,61.58,61.58,61.58,61.58,400
143,143.0,61.57,61.58,61.56,61.58,983
144,144.0,61.5,61.58,61.5,61.57,2800
145,145.0,61.59,61.62,61.52,61.52,1600
146,146.0,61.6483,61.6483,61.62,61.62,425
147,147.0,61.71,61.71,61.65,61.65,1000
148,148.0,61.68,61.71,61.67,61.71,2018
149,149.0,61.67,61.68,61.65,61.68,300
150,150.0,61.62,61.645,61.62,61.645,800
151,151.0,61.57,61.61,61.56,61.61,900
152,152.0,61.695,61.7,61.59,61.59,3276
153,153.0,61.66,61.7,61.646,61.7,1617
154,154.0,61.65,61.71,61.65,61.68,2705
155,155.0,61.67,61.68,61.67,61.67,900
156,156.0,61.7,61.71,61.68,61.68,2100
157,157.0,61.72,61.72,61.69,61.7,690
158,158.0,61.75,61.77,61.73,61.73,5843
159,159.0,61.7,61.73,61.64,61.73,2400
160,160.0,61.7087,61.72,61.69,61.7,1818
161,161.0,61.69,61.71,61.69,61.7028,3857
162,162.0,61.62,61.69,61.62,61.69,1845
163,163.0,61.68,61.73,61.66,61.66,2200
164,164.0,61.7,61.7116,61.7,61.7116,927
165,165.0,61.6999,61.6999,61.6999,61.6999,159
166,166.0,61.7,61.7,61.69,61.7,1200
167,167.0,61.75,61.75,61.7199,61.72,899
168,168.0,61.76,61.76,61.71,61.7271,2650
169,169.0,61.82,61.83,61.76,61.77,3083
170,170.0,61.747,61.805,61.72,61.79,3825
171,171.0,61.78,61.82,61.75,61.75,2700
172,173.0,61.775,61.81,61.75,61.78,900
173,174.0,61.74,61.7764,61.74,61.75,1000
174,175.0,61.68,61.75,61.68,61.72,1300
175,176.0,61.695,61.7,61.69,61.7,1200
176,177.0,61.73,61.73,61.7,61.7,700
177,178.0,61.7,61.735,61.67,61.73,1900
178,179.0,61.74,61.76,61.69,61.69,1500
179,180.0,61.7,61.75,61.7,61.75,1100
180,181.0,61.68,61.69,61.64,61.69,1700
181,182.0,61.7355,61.7355,61.68,61.68,732
182,183.0,61.69,61.72,61.68,61.68,4018
183,184.0,61.72,61.75,61.71,61.71,1200
184,185.0,61.76,61.76,61.7396,61.7396,489
185,186.0,61.7,61.76,61.7,61.75,1500
186,187.0,61.69,61.69,61.65,61.69,1100
187,188.0,61.7,61.72,61.66,61.69,2200
188,189.0,61.67,61.68,61.62,61.65,4700
189,190.0,61.7,61.7,61.69,61.69,400
190,191.0,61.74,61.74,61.74,61.74,100
191,192.0,61.75,61.76,61.74,61.74,1000
192,193.0,61.75,61.78,61.75,61.77,1400
193,194.0,61.72,61.79,61.71,61.78,2500
