,0,1,2,3,4,5
5063,,48.56,48.56,48.56,48.56,21933
5064,1.0,48.34,48.63,48.34,48.5,9113
5065,2.0,48.25,48.315,48.25,48.315,1400
5066,3.0,48.34,48.38,48.32,48.37,2960
5067,4.0,48.4,48.409,48.33,48.4,875
5068,5.0,48.38,48.38,48.35,48.365,2414
5069,6.0,48.41,48.44,48.33,48.33,2675
5070,7.0,48.4,48.45,48.36,48.36,600
5071,8.0,48.42,48.46,48.4117,48.4117,1575
5072,9.0,48.48,48.49,48.45,48.45,300
5073,10.0,48.48,48.48,48.465,48.465,700
5074,11.0,48.4,48.48,48.4,48.46,11671
5075,12.0,48.36,48.3951,48.35,48.3951,1790
5076,13.0,48.375,48.375,48.35,48.35,200
5077,14.0,48.39,48.41,48.38,48.4,2909
5078,15.0,48.37,48.4,48.37,48.38,600
5079,16.0,48.4,48.4,48.36,48.39,2551
5080,17.0,48.35,48.4,48.35,48.3928,10771
5081,18.0,48.37,48.39,48.35,48.35,2553
5082,19.0,48.37,48.4,48.36,48.39,6065
5083,20.0,48.39,48.4,48.38,48.38,602
5084,21.0,48.4,48.42,48.3867,48.4,1189
5085,22.0,48.3995,48.42,48.3801,48.42,1010
5086,23.0,48.4,48.4,48.38,48.38,1475
5087,24.0,48.38,48.3868,48.38,48.3868,400
5088,25.0,48.39,48.41,48.38,48.38,3047
5089,26.0,48.36,48.3999,48.36,48.3999,1000
5090,27.0,48.33,48.36,48.33,48.36,800
5091,28.0,48.26,48.3388,48.26,48.3383,6230
5092,29.0,48.25,48.26,48.25,48.26,2393
5093,30.0,48.27,48.29,48.25,48.25,1515
5094,31.0,48.29,48.31,48.25,48.28,12315
5095,32.0,48.25,48.31,48.2486,48.3,2436
5096,33.0,48.22,48.25,48.22,48.24,1800
5097,34.0,48.22,48.23,48.22,48.23,1400
5098,35.0,48.22,48.22,48.22,48.22,200
5099,36.0,48.21,48.223,48.2,48.223,872
5100,37.0,48.2,48.21,48.18,48.205,3037
5101,38.0,48.25,48.25,48.19,48.2,5985
5102,39.0,48.2438,48.2495,48.23,48.24,1600
5103,41.0,48.2289,48.24,48.2,48.24,500
5104,42.0,48.18,48.18,48.18,48.18,200
5105,43.0,48.2092,48.21,48.19,48.2,4400
5106,44.0,48.2299,48.2299,48.21,48.21,1200
5107,45.0,48.25,48.25,48.23,48.23,1300
5108,46.0,48.22,48.27,48.22,48.27,1709
5109,47.0,48.233000000000004,48.24,48.23,48.23,2500
5110,48.0,48.25,48.256,48.233000000000004,48.24,1103
5111,49.0,48.25,48.26,48.2443,48.2443,700
