,0,1,2,3,4,5
0,,84.11,84.21,84.11,84.15,45694
1,1.0,84.09899999999999,84.13,83.95,84.13,5817
2,2.0,84.02,84.08,83.96,84.03,4449
3,3.0,84.0173,84.04,84.0173,84.02,1302
4,4.0,84.0795,84.2,84.0795,84.08,6500
5,5.0,84.06,84.08,84.0,84.04,15767
6,6.0,83.89,84.0,83.78,84.0,6760
7,7.0,83.8,83.89,83.77,83.89,4449
8,8.0,83.8912,84.0,83.76,83.76,31133
9,9.0,83.6875,83.86,83.65,83.86,5873
10,10.0,83.55,83.76,83.55,83.65,4754
11,11.0,83.5,83.63,83.41,83.55,15853
12,12.0,83.41,83.57,83.4,83.5,13016
13,13.0,83.7,83.75,83.35,83.37,6408
14,14.0,83.79,83.79,83.68,83.71,5895
15,15.0,83.845,83.86,83.76,83.76,4682
16,16.0,83.85,83.89,83.8198,83.825,10492
17,17.0,83.85,83.89,83.85,83.87,5400
18,18.0,83.8,83.85,83.77,83.85,6100
19,19.0,83.84,83.88,83.8,83.81,5600
20,20.0,83.84,83.86,83.79,83.83,8124
21,21.0,83.8,83.87,83.77,83.84,32000
22,22.0,83.8,83.84,83.8,83.81,7044
23,23.0,83.82,83.82,83.8,83.81,2691
24,24.0,83.86,83.86,83.8,83.82,2866
25,25.0,83.87,83.87,83.83,83.84,2500
26,26.0,83.88,83.89,83.84,83.87,4270
27,27.0,83.86,83.88,83.8433,83.86,2085
28,28.0,83.91,83.93,83.84,83.84,3300
29,29.0,83.94,83.94,83.9,83.9,1000
30,30.0,83.96,83.96,83.92,83.95,2754
31,31.0,83.98,83.99,83.96,83.97,6797
32,32.0,84.01,84.1,83.98,83.98,92709
33,33.0,83.92,84.0259,83.92,84.02,17271
34,34.0,83.95,83.959,83.91,83.91,4400
35,35.0,83.98,83.99,83.96,83.98,5866
36,36.0,84.014,84.03,83.97,83.99,16373
37,37.0,84.06,84.07,84.0,84.02,8861
38,38.0,83.96,84.08,83.95,84.07,10147
39,39.0,83.98,84.01,83.96,83.96,5765
40,40.0,83.97,84.03,83.96,83.96,6958
41,41.0,84.04,84.05,83.97,83.97,9455
42,42.0,84.02,84.06,84.02,84.06,7170
43,43.0,84.0364,84.13,84.02,84.03,9220
44,44.0,84.085,84.085,84.06,84.06,1526
45,45.0,84.057,84.0925,84.035,84.085,3806
46,46.0,84.04,84.06,84.04,84.06,3698
