,0,1,2,3,4,5
3885,,59.7,59.7,59.46,59.63,45679
3886,1.0,60.0,60.23,59.4611,59.65,98972
3887,2.0,60.5,60.59,60.04,60.06,64196
3888,3.0,61.51,61.72,60.4,60.53,99686
3889,4.0,61.54,61.93,61.363,61.51,177010
3890,5.0,61.4666,61.9399,61.3601,61.71,121288
3891,6.0,61.11,61.48,60.89,61.47,121228
3892,7.0,60.9,61.2,60.63,61.11,101386
3893,8.0,60.915,61.2,60.75,60.95,115299
3894,9.0,61.2,61.28,60.82,60.97,95740
3895,10.0,61.76,61.97,61.1701,61.18,111345
3896,11.0,61.37,61.79,61.18,61.75,28410
3897,12.0,61.37,61.425,61.211000000000006,61.35,53663
3898,13.0,60.9334,61.38,60.85,61.38,34646
3899,14.0,60.96,60.98,60.76,60.97,54528
3900,15.0,61.185,61.21,60.95,60.95,89646
3901,16.0,61.16,61.47,61.05,61.13,94507
3902,17.0,60.79,61.178000000000004,60.79,61.15,52664
3903,18.0,60.95,61.02,60.59,60.76,82608
3904,19.0,60.81,61.0,60.8,60.98,36835
3905,20.0,60.91,61.0,60.84,60.84,18807
3906,21.0,60.79,60.92,60.65,60.92,45082
3907,22.0,60.99,60.99,60.76,60.79,77143
3908,23.0,60.91,61.08,60.82,60.98,86082
3909,24.0,60.52,60.93,60.52,60.93,42431
3910,25.0,60.57,60.62,60.52,60.54,48018
3911,26.0,60.65,60.78,60.51,60.57,57279
3912,27.0,60.54,60.655,60.4,60.655,54256
3913,28.0,60.57,60.64,60.47,60.53,49301
3914,29.0,60.41,60.585,60.405,60.585,43683
3915,30.0,60.4,60.525,60.4,60.42,55523
3916,31.0,60.37,60.41,60.37,60.41,52424
3917,32.0,60.71,60.71,60.32,60.36,51102
3918,33.0,60.82,60.83,60.6,60.71,38947
3919,34.0,60.74,60.97,60.74,60.82,34084
3920,35.0,60.555,60.74,60.53,60.74,24576
3921,36.0,60.62,60.62,60.43,60.58,34247
3922,37.0,60.56,60.65,60.55,60.64,19592
3923,38.0,60.76,60.77,60.56,60.57,23586
3924,39.0,60.8075,60.85,60.7646,60.77,17484
3925,40.0,60.88,60.9,60.77,60.8,20450
3926,41.0,60.82,60.87,60.79,60.86,20053
3927,42.0,60.67,60.82,60.67,60.82,26506
3928,43.0,60.44,60.69,60.43,60.68,26483
3929,44.0,60.5,60.54,60.45,60.46,17167
3930,45.0,60.33,60.5,60.27,60.48,26993
3931,46.0,60.36,60.38,60.29,60.35,16337
3932,47.0,60.3695,60.39,60.3,60.36,24457
3933,48.0,60.53,60.53,60.35,60.36,9380
3934,49.0,60.56,60.6,60.53,60.53,6000
3935,50.0,60.43,60.58,60.4,60.58,6583
3936,51.0,60.62,60.63,60.43,60.45,30328
3937,52.0,60.63,60.74,60.6,60.62,11120
3938,53.0,60.53,60.65,60.51,60.64,4047
3939,54.0,60.63,60.67,60.52,60.52,9270
3940,55.0,60.69,60.69,60.6,60.62,9230
3941,56.0,60.73,60.74,60.6706,60.69,9054
3942,57.0,60.77,60.81,60.72,60.72,10214
3943,58.0,60.6901,60.84,60.6901,60.8,10200
3944,59.0,60.7,60.78,60.62,60.68,20152
3945,60.0,60.84,60.85,60.7,60.7,11821
3946,61.0,60.91,60.9397,60.76,60.85,39593
3947,62.0,60.91,60.93,60.85,60.9099,7424
3948,63.0,60.94,60.95,60.92,60.93,3850
3949,64.0,61.21,61.21,60.93,60.95,41276
3950,65.0,61.3,61.35,61.17,61.19,48657
3951,66.0,61.244,61.3,61.23,61.3,120291
3952,67.0,61.13,61.23,61.12,61.23,19090
3953,68.0,61.2,61.24,61.11,61.11,19600
3954,69.0,61.18,61.22,61.17,61.2,7250
3955,70.0,61.05,61.17,61.02,61.17,11912
3956,71.0,61.07,61.1396,61.045,61.05,9818
3957,72.0,61.1,61.14,61.07,61.075,7975
3958,73.0,61.135,61.14,61.08,61.095,11128
3959,74.0,61.19,61.25,61.14,61.14,13116
3960,75.0,61.145,61.22,61.14,61.17,6296
3961,76.0,61.15,61.15,61.125,61.13,3395
3962,77.0,61.17,61.195,61.14,61.16,6600
3963,78.0,61.24,61.25,61.17,61.17,9412
3964,79.0,61.2,61.25,61.2,61.2466,14900
3965,80.0,61.26,61.29,61.17,61.2,15499
3966,81.0,61.1478,61.27,61.14,61.25,12100
3967,82.0,61.11,61.16,61.1,61.14,6878
3968,83.0,61.12,61.13,61.091,61.11,6361
3969,84.0,61.13,61.14,61.083999999999996,61.12,9653
3970,85.0,61.15,61.18,61.11,61.125,6189
3971,86.0,61.21,61.21,61.145,61.16,8236
3972,87.0,61.225,61.26,61.21,61.22,18399
3973,88.0,61.25,61.25,61.21,61.225,6627
3974,89.0,61.283,61.35,61.25,61.25,19747
3975,90.0,61.25,61.28,61.2,61.28,5913
3976,91.0,61.2004,61.2325,61.185,61.23,13238
3977,92.0,61.2638,61.27,61.18,61.2,32680
3978,93.0,61.23,61.26,61.215,61.26,6002
3979,94.0,61.24,61.25,61.22,61.23,9739
3980,95.0,61.27,61.295,61.23,61.24,10098
3981,96.0,61.28,61.28,61.23,61.2635,9494
3982,97.0,61.14,61.2701,61.11,61.2701,96602
3983,98.0,61.14,61.22,61.13,61.14,17954
3984,99.0,60.95,61.14,60.95,61.14,22284
3985,100.0,60.96,61.01,60.96,60.97,15384
3986,101.0,60.93,60.9499,60.91,60.94,6574
3987,102.0,60.86,60.95,60.86,60.94,10023
3988,103.0,60.87,60.87,60.83,60.86,4424
3989,104.0,60.98,60.98,60.83,60.86,18546
3990,105.0,61.15,61.15,60.98,60.99,32154
3991,106.0,61.1,61.19,61.1,61.15,53600
3992,107.0,60.995,61.09,60.98,61.09,7601
3993,108.0,61.0556,61.0556,60.99,61.0,7748
3994,109.0,60.99,61.06,60.985,61.06,11662
3995,110.0,60.915,61.0,60.91,60.98,11920
3996,111.0,61.21,61.22,60.94,60.94,19194
3997,112.0,61.42,61.47,61.21,61.22,36061
3998,113.0,61.42,61.43,61.418,61.42,6488
3999,114.0,61.43,61.43,61.38,61.42,27493
4000,115.0,61.4,61.46,61.4,61.42,6664
4001,116.0,61.39,61.42,61.38,61.41,8505
4002,117.0,61.3952,61.42,61.39,61.4,3100
4003,118.0,61.27,61.4,61.27,61.4,4100
4004,119.0,61.27,61.28,61.23,61.25,4273
4005,120.0,61.23,61.27,61.23,61.27,3800
4006,121.0,61.29,61.3,61.23,61.23,10595
4007,122.0,61.245,61.28,61.23,61.28,21707
4008,123.0,61.17,61.24,61.17,61.24,2655
4009,124.0,61.18,61.18899999999999,61.13,61.17,5900
4010,125.0,61.13,61.175,61.11,61.175,8694
4011,126.0,61.03,61.13,61.03,61.13,3913
4012,127.0,60.95,61.03,60.95,61.02,3100
4013,128.0,60.94,60.96,60.91,60.95,16678
4014,129.0,60.93,60.93,60.9,60.93,5170
4015,130.0,60.84,60.915,60.83,60.915,4348
4016,131.0,60.92,60.92,60.8338,60.8338,12400
4017,132.0,60.83,60.92,60.82,60.92,7200
4018,133.0,60.83,60.85,60.78,60.82,9200
4019,134.0,60.75,60.83,60.75,60.83,5758
4020,135.0,60.69,60.7665,60.69,60.7665,8544
4021,136.0,60.675,60.71,60.66,60.68,7096
4022,137.0,60.675,60.69,60.63,60.68,10837
4023,138.0,60.68,60.685,60.62,60.68,12500
4024,139.0,60.57,60.68,60.55,60.68,14111
4025,140.0,60.55,60.61,60.545,60.56,8460
