,0,1,2,3,4,5
1170,,4860.737,4862.1,4860.642,4861.465999999999,0
1171,1.0,4856.137,4861.1759999999995,4855.682,4861.1759999999995,0
1172,2.0,4859.215999999999,4859.215999999999,4856.686,4856.686,0
1173,3.0,4858.564,4859.892,4856.525,4859.335,0
1174,4.0,4854.734,4858.806,4853.735,4858.68,0
1175,5.0,4854.544,4856.356,4854.394,4855.6720000000005,0
1176,6.0,4855.035,4855.345,4853.041,4854.484,0
1177,7.0,4855.208,4855.303,4854.03,4854.847,0
1178,8.0,4856.907999999999,4857.577,4855.251,4855.258,0
1179,9.0,4857.4259999999995,4858.005,4856.527,4856.527,0
1180,10.0,4856.731,4858.312,4856.731,4857.447,0
1181,11.0,4857.398,4858.082,4856.522,4856.847,0
1182,12.0,4859.146,4859.146,4857.151,4857.358,0
1183,13.0,4860.044,4861.6179999999995,4859.175,4859.175,0
1184,14.0,4857.795,4860.15,4857.469,4860.009,0
1185,15.0,4857.442,4857.972,4856.72,4857.741,0
1186,16.0,4859.463,4859.558,4857.97,4857.97,0
1187,17.0,4859.31,4859.6320000000005,4858.393,4859.4259999999995,0
1188,18.0,4861.82,4862.058,4858.973,4859.342000000001,0
1189,19.0,4863.534000000001,4864.173,4861.988,4861.99,0
1190,20.0,4862.641,4863.552,4862.555,4863.491,0
1191,21.0,4861.518,4863.023,4861.237,4862.6359999999995,0
1192,22.0,4861.002,4861.93,4861.002,4861.535,0
1193,23.0,4861.09,4861.648,4860.764,4861.0070000000005,0
1194,24.0,4861.233,4861.269,4860.7,4861.085,0
1195,25.0,4862.764,4862.787,4861.1179999999995,4861.232,0
1196,26.0,4863.964,4864.043,4862.669,4862.669,0
1197,27.0,4863.183,4863.9259999999995,4862.913,4863.9259999999995,0
1198,28.0,4862.7390000000005,4863.331,4862.439,4863.194,0
1199,29.0,4863.895,4864.16,4862.63,4862.709,0
1200,30.0,4860.788,4863.778,4860.788,4863.753,0
1201,31.0,4861.912,4861.9220000000005,4860.776,4860.776,0
1202,32.0,4862.277,4862.579000000001,4861.8820000000005,4861.8820000000005,0
1203,33.0,4863.585,4863.585,4862.339,4862.339,0
1204,34.0,4863.097,4864.776,4863.003,4863.569,0
1205,35.0,4863.0509999999995,4863.455,4862.732,4863.076,0
1206,36.0,4862.26,4863.217000000001,4862.26,4863.028,0
