,0,1,2,3,4,5
1561,,39.04,39.05,39.04,39.05,57273
1562,1.0,38.98,39.08,38.98,39.04,5534
1563,2.0,38.91,38.99,38.91,38.98,6372
1564,3.0,38.97,39.02,38.91,38.91,5285
1565,4.0,39.04,39.06,38.96,38.97,5775
1566,5.0,39.0,39.03,39.0,39.02,13156
1567,6.0,39.07,39.08,39.02,39.02,12748
1568,7.0,39.07,39.1004,39.04,39.083,4328
1569,8.0,39.06,39.09,39.06,39.0899,10444
1570,9.0,39.1,39.11,39.08,39.08,3645
1571,10.0,39.14,39.15,39.108000000000004,39.108000000000004,4720
1572,11.0,39.115,39.13,39.11,39.12,2418
1573,12.0,39.07,39.13,39.07,39.13,4200
1574,13.0,39.02,39.05,39.02,39.04,17775
1575,14.0,39.01,39.0201,38.99,39.0201,24600
1576,15.0,38.98,39.01,38.97,39.01,39092
1577,16.0,38.96,39.005,38.93,38.99,33865
1578,17.0,38.97,38.98,38.95,38.95,3127
1579,18.0,38.97,38.98,38.94,38.98,72144
1580,19.0,38.9799,38.9799,38.94,38.97,37265
1581,20.0,38.9701,38.98,38.92,38.97,40095
1582,21.0,38.98,39.0001,38.94,38.97,70057
1583,22.0,39.0,39.0,38.99,38.99,18991
1584,23.0,38.975,39.0,38.975,39.0,40162
1585,24.0,38.96,38.98,38.96,38.975,4118
1586,25.0,38.95,38.97,38.925,38.97,5554
1587,26.0,38.9741,38.9741,38.94,38.94,2522
1588,27.0,38.99,38.99,38.98,38.98,3129
1589,28.0,38.995,39.0,38.99,38.99,10200
1590,29.0,38.995,39.0,38.99,38.995,7900
1591,30.0,38.98,39.0,38.96,38.99,23235
1592,31.0,38.98,38.99,38.975,38.99,4692
1593,32.0,38.9957,39.0,38.98,39.0,28655
1594,33.0,38.955,39.0,38.955,38.99,7391
1595,34.0,38.97,38.97,38.94,38.955,11869
1596,35.0,38.95,38.99,38.95,38.97,9654
1597,36.0,38.9714,38.98,38.96,38.96,3581
1598,37.0,38.985,38.99,38.97,38.985,7982
1599,38.0,38.99,38.99,38.98,38.99,9193
1600,39.0,38.94,38.99,38.92,38.985,23173
1601,40.0,38.97,38.97,38.95,38.95,2700
1602,41.0,38.93,38.98,38.93,38.98,77878
1603,42.0,38.955,38.955,38.917,38.93,33087
1604,43.0,38.93,38.96,38.92,38.955,8122
1605,44.0,38.94,38.95,38.925,38.93,1800
1606,45.0,38.95,38.95,38.9402,38.95,1700
1607,46.0,38.92,38.95,38.92,38.94,7778
1608,47.0,38.89,38.92,38.86,38.92,6051
1609,48.0,38.88,38.9,38.865,38.8857,3645
1610,49.0,38.8899,38.9178,38.88,38.89,9700
1611,50.0,38.92,38.92,38.885,38.8878,6220
1612,51.0,38.95,38.95,38.93,38.94,3200
1613,52.0,38.95,38.95,38.935,38.94,5599
1614,53.0,38.91,38.95,38.91,38.95,4000
1615,54.0,38.9,38.91,38.88,38.91,11946
1616,55.0,38.93,38.93,38.89,38.91,6955
1617,56.0,38.905,38.92,38.9,38.92,2600
1618,57.0,38.88,38.9053,38.865,38.9053,23184
1619,58.0,38.88,38.89,38.88,38.885,2570
1620,59.0,38.885,38.89,38.88,38.89,1900
1621,60.0,38.865,38.89,38.86,38.89,6599
1622,61.0,38.865,38.87,38.86,38.87,1300
1623,62.0,38.86,38.88,38.86,38.86,9984
1624,63.0,38.86,38.87,38.85,38.87,5451
1625,64.0,38.86,38.87,38.85,38.855,11108
1626,65.0,38.84,38.875,38.84,38.86,20509
1627,66.0,38.85,38.855,38.82,38.8499,12170
1628,67.0,38.85,38.85,38.84,38.85,4202
1629,68.0,38.84,38.855,38.84,38.8542,7552
1630,69.0,38.81,38.84,38.81,38.84,5100
1631,70.0,38.8265,38.83,38.81,38.81,4834
1632,71.0,38.86,38.86,38.82,38.82,17032
1633,72.0,38.87,38.87,38.85,38.86,10715
1634,73.0,38.88,38.885,38.86,38.87,8830
1635,74.0,38.89,38.89,38.88,38.88,1800
1636,75.0,38.89,38.89,38.88,38.88,5454
1637,76.0,38.85,38.89,38.8438,38.89,31231
1638,77.0,38.88,38.885,38.84,38.85,14873
1639,78.0,38.87,38.885,38.86,38.88,8496
1640,79.0,38.89,38.89,38.87,38.87,6001
1641,80.0,38.89,38.9,38.885,38.885,4500
1642,81.0,38.88,38.89,38.875,38.89,6315
1643,82.0,38.8931,38.9,38.885,38.89,3857
1644,83.0,38.9,38.9,38.89,38.89,3500
1645,84.0,38.88,38.9,38.865,38.9,15020
1646,85.0,38.89,38.9,38.87,38.88,29164
1647,86.0,38.88,38.9,38.87,38.88,37346
1648,87.0,38.87,38.88,38.87,38.88,11310
1649,88.0,38.9,38.9,38.86,38.86,6300
1650,89.0,38.91,38.91,38.89,38.89,5837
1651,90.0,38.91,38.94,38.91,38.91,5800
1652,91.0,38.8901,38.92,38.8901,38.91,11164
1653,92.0,38.89,38.895,38.88,38.89,9000
1654,93.0,38.9,38.9,38.88,38.885,8900
1655,94.0,38.89,38.9,38.87,38.895,21047
1656,95.0,38.865,38.9,38.85,38.895,20043
1657,96.0,38.8856,38.89,38.86,38.865,8765
1658,97.0,38.865,38.89,38.865,38.89,10111
1659,98.0,38.88,38.88,38.865,38.865,3800
1660,99.0,38.885,38.885,38.87,38.87,4512
1661,100.0,38.89,38.9,38.875,38.89,11545
1662,101.0,38.88,38.9,38.875,38.89,10740
1663,102.0,38.88,38.9,38.88,38.89,19476
1664,103.0,38.88,38.88,38.86,38.88,12325
1665,104.0,38.89,38.9,38.88,38.88,4200
1666,105.0,38.8948,38.9,38.89,38.89,5600
1667,106.0,38.88,38.91,38.88,38.9,62060
1668,107.0,38.885,38.8857,38.88,38.88,2225
1669,108.0,38.895,38.9,38.885,38.89,6300
1670,109.0,38.895,38.9,38.89,38.89,17941
1671,110.0,38.895,38.9,38.89,38.895,15029
1672,111.0,38.895,38.895,38.88,38.895,15799
1673,112.0,38.9,38.905,38.89,38.895,11240
1674,113.0,38.9101,38.92,38.9,38.9,10057
1675,114.0,38.895,38.915,38.895,38.91,11516
1676,115.0,38.9,38.9,38.89,38.9,1793
1677,116.0,38.905,38.905,38.89,38.895,6397
1678,117.0,38.91,38.915,38.9,38.905,11280
1679,118.0,38.895,38.91,38.89,38.91,17953
1680,119.0,38.9,38.9,38.89,38.89,1500
1681,120.0,38.91,38.915,38.895,38.895,6572
1682,121.0,38.899,38.915,38.88,38.915,23974
1683,122.0,38.895,38.9,38.8935,38.9,1300
1684,123.0,38.9,38.91,38.9,38.9,16306
1685,124.0,38.92,38.92,38.91,38.91,2580
1686,125.0,38.905,38.93,38.9,38.92,30500
1687,126.0,38.9,38.91,38.89,38.905,9798
1688,127.0,38.91,38.94,38.895,38.9,32860
1689,128.0,38.92,38.92,38.91,38.915,8541
1690,129.0,38.91,38.93,38.91,38.91,19290
1691,130.0,38.92,38.93,38.91,38.92,15400
1692,131.0,38.92,38.92,38.91,38.92,3419
1693,132.0,38.915,38.925,38.91,38.915,9606
1694,133.0,38.915,38.925,38.91,38.915,13059
1695,134.0,38.92,38.925,38.91,38.915,13450
1696,135.0,38.92,38.92,38.91,38.92,2650
1697,136.0,38.93,38.93,38.9101,38.92,8810
1698,137.0,38.945,38.965,38.94,38.94,30349
1699,138.0,39.0,39.0,38.94,38.9401,75403
1700,139.0,38.995,39.01,38.99,39.01,18329
1701,140.0,38.995,39.0,38.99,38.995,5728
1702,141.0,38.995,39.0,38.99,38.995,5960
1703,142.0,38.975,39.0,38.975,38.995,3000
1704,143.0,38.97,38.98,38.96,38.975,2264
1705,144.0,38.96,38.97,38.96,38.97,2200
1706,145.0,38.965,38.965,38.95,38.965,4808
1707,146.0,38.96,38.97,38.96,38.96,3700
1708,147.0,38.93,38.96,38.92,38.96,9752
1709,148.0,38.95,38.95,38.93,38.93,8090
1710,149.0,38.96,38.97,38.95,38.95,6666
1711,150.0,38.96,38.97,38.96,38.97,5124
1712,151.0,38.955,38.97,38.95,38.96,9300
1713,152.0,38.9501,38.96,38.95,38.955,2620
1714,153.0,38.9615,38.97,38.96,38.96,10494
1715,154.0,38.96,38.97,38.955,38.97,5356
1716,155.0,38.98,38.985,38.97,38.97,6500
1717,156.0,39.0,39.0,38.9843,38.9843,5700
1718,157.0,38.98,39.0,38.98,39.0,7105
1719,158.0,38.98,38.98,38.97,38.97,5700
1720,159.0,38.97,38.98,38.965,38.98,6890
1721,160.0,38.97,38.98,38.97,38.975,2871
1722,161.0,38.9858,39.0,38.98,38.98,7546
1723,162.0,39.0,39.0,38.98,38.98,9401
1724,163.0,38.995,39.0,38.995,39.0,10500
1725,164.0,38.99,39.0,38.99,38.995,13600
1726,165.0,38.9901,39.0,38.99,38.995,30274
1727,166.0,38.995,39.0,38.995,38.995,2700
1728,167.0,38.995,39.0,38.995,38.995,973
1729,168.0,38.985,39.0,38.98,38.995,20025
1730,169.0,38.98,38.99,38.98,38.985,1064
1731,170.0,38.99,39.0,38.98,38.99,30699
1732,171.0,38.99,39.0,38.99,39.0,6651
1733,172.0,39.03,39.03,38.99,38.99,23500
1734,173.0,39.01,39.03,39.01,39.025,11230
1735,174.0,39.0,39.015,38.99,39.01,15035
1736,175.0,39.0,39.01,38.9901,39.01,8560
1737,176.0,39.0001,39.01,39.0,39.0,4800
1738,177.0,39.005,39.005,39.0,39.0,3000
1739,178.0,39.0,39.01,39.0,39.005,18647
1740,179.0,38.99,39.0,38.99,38.99,425
1741,180.0,39.01,39.01,38.9901,38.9933,11883
1742,181.0,38.99,39.01,38.99,39.005,39327
1743,182.0,38.99,39.005,38.99,38.995,30288
1744,183.0,38.985,38.995,38.98,38.99,45278
1745,184.0,38.9835,38.9835,38.98,38.98,400
1746,185.0,38.95,38.99,38.95,38.99,9100
1747,186.0,38.94,38.95,38.94,38.945,8617
1748,187.0,38.935,38.945,38.93,38.945,7200
1749,188.0,38.93,38.9348,38.93,38.93,1550
1750,189.0,38.915,38.94,38.915,38.93,34382
1751,190.0,38.9,38.91,38.89,38.91,21104
1752,191.0,38.915,38.92,38.9,38.91,57010
1753,192.0,38.91,38.915,38.9,38.915,35777
1754,193.0,38.9,38.92,38.9,38.92,14210
1755,194.0,38.9,38.9,38.9,38.9,548
1756,195.0,38.9,38.91,38.9,38.91,600
1757,196.0,38.895,38.915,38.89,38.9,30890
1758,197.0,38.895,38.9,38.89,38.89,6535
1759,198.0,38.895,38.9,38.89,38.8901,1349
1760,199.0,38.89,38.9,38.89,38.895,1350
1761,200.0,38.915,38.915,38.8925,38.9,8499
1762,201.0,38.92,38.93,38.915,38.915,8000
1763,202.0,38.94,38.94,38.92,38.92,3709
1764,203.0,38.935,38.945,38.935,38.94,6300
1765,204.0,38.935,38.935,38.93,38.9301,400
1766,205.0,38.934,38.94,38.93,38.935,11960
1767,206.0,38.93,38.9341,38.9201,38.9301,3962
1768,207.0,38.92,38.925,38.92,38.9201,1639
1769,208.0,38.93,38.935,38.93,38.93,7042
1770,209.0,38.945,38.95,38.93,38.93,5500
1771,210.0,38.94,38.9416,38.94,38.9401,2300
1772,211.0,38.935,38.94,38.935,38.94,3516
1773,212.0,38.95,38.95,38.935,38.935,3100
1774,213.0,38.97,38.975,38.945,38.945,5808
1775,214.0,38.978,38.98,38.97,38.97,2073
1776,215.0,38.995,39.01,38.98,38.98,6712
1777,216.0,38.995,38.995,38.975,38.991,20216
1778,217.0,38.985,39.0,38.98,38.995,3050
1779,218.0,38.975,39.0,38.975,38.99,4300
1780,219.0,38.99,38.99,38.975,38.98,2311
1781,220.0,38.995,39.0,38.985,38.99,4500
1782,221.0,39.01,39.02,39.0,39.0,13856
1783,222.0,38.96,39.0,38.96,39.0,5100
1784,223.0,38.965,38.97,38.96,38.96,2400
1785,224.0,38.97,38.97,38.94,38.97,5729
1786,225.0,38.97,38.97,38.955,38.97,2150
1787,226.0,38.955,38.98,38.95,38.97,5495
1788,227.0,38.96,38.96,38.95,38.955,1800
1789,228.0,38.95,38.96,38.95,38.96,2400
1790,229.0,38.945,38.95,38.94,38.95,1700
1791,230.0,38.9501,38.96,38.94,38.95,4214
1792,231.0,38.95,38.96,38.95,38.95,1630
1793,232.0,38.95,38.97,38.95,38.955,5450
1794,233.0,38.945,38.945,38.94,38.94,1000
1795,234.0,38.94,38.95,38.94,38.95,2615
1796,235.0,38.93,38.94,38.925,38.94,8203
1797,236.0,38.93,38.93,38.925,38.93,2900
1798,237.0,38.929,38.93,38.9207,38.93,9984
1799,238.0,38.925,38.93,38.925,38.9273,731
1800,239.0,38.94,38.94,38.93,38.93,4576
1801,240.0,38.92,38.935,38.91,38.935,5474
1802,241.0,38.91,38.92,38.91,38.92,1400
1803,242.0,38.91,38.92,38.91,38.91,1476
1804,243.0,38.9,38.91,38.9,38.91,4435
1805,244.0,38.9,38.91,38.9,38.9058,2419
1806,245.0,38.905,38.91,38.9,38.91,2600
1807,246.0,38.9,38.9,38.89,38.9,14890
1808,247.0,38.91,38.915,38.9,38.9,4463
1809,248.0,38.9,38.92,38.9,38.915,3598
1810,249.0,38.9,38.91,38.9,38.905,1300
1811,250.0,38.91,38.92,38.9,38.91,7213
1812,251.0,38.905,38.91,38.9,38.905,2300
1813,252.0,38.9,38.91,38.9,38.905,2000
1814,253.0,38.9,38.91,38.9,38.9,2155
1815,254.0,38.89,38.9,38.89,38.9,12700
1816,255.0,38.9,38.9,38.89,38.89,3578
1817,256.0,38.91,38.91,38.89,38.89,6400
1818,257.0,38.91,38.93,38.91,38.92,5376
1819,258.0,38.9233,38.93,38.905,38.905,3827
1820,259.0,38.925,38.93,38.92,38.92,3100
1821,260.0,38.9299,38.93,38.9201,38.9201,1617
1822,261.0,38.93,38.93,38.925,38.925,3660
1823,262.0,38.935,38.94,38.935,38.94,1400
1824,263.0,38.92,38.94,38.91,38.935,8541
1825,264.0,38.91,38.925,38.9,38.92,10953
1826,265.0,38.915,38.915,38.9141,38.9141,252
1827,266.0,38.915,38.92,38.91,38.91,1120
1828,267.0,38.91,38.92,38.91,38.915,2600
1829,268.0,38.91,38.92,38.91,38.91,800
1830,269.0,38.9,38.91,38.9,38.91,3920
1831,270.0,38.91,38.91,38.89,38.9,15618
1832,271.0,38.915,38.92,38.905,38.905,6340
1833,272.0,38.900999999999996,38.91,38.900999999999996,38.91,4326
1834,273.0,38.92,38.92,38.9,38.9,17407
1835,274.0,38.94,38.94,38.92,38.92,5708
1836,275.0,38.935,38.95,38.935,38.94,2729
1837,276.0,38.945,38.95,38.93,38.935,12158
1838,277.0,38.9401,38.9558,38.9401,38.945,6530
1839,278.0,38.92,38.94,38.915,38.94,10644
1840,279.0,38.895,38.93,38.89,38.92,47470
1841,280.0,38.885,38.9,38.88,38.9,38320
1842,281.0,38.89,38.895,38.885,38.89,4400
1843,282.0,38.885,38.89,38.88,38.885,4700
1844,283.0,38.91,38.91,38.88,38.88,22712
1845,284.0,38.91,38.91,38.9,38.91,10523
1846,285.0,38.9008,38.92,38.9,38.91,5776
1847,286.0,38.9,38.91,38.9,38.9041,2384
1848,287.0,38.91,38.91,38.9013,38.905,5699
1849,288.0,38.905,38.915,38.905,38.9141,3688
1850,289.0,38.91,38.915,38.895,38.905,14400
1851,290.0,38.91,38.92,38.91,38.92,3700
1852,291.0,38.895,38.91,38.895,38.905,49741
1853,292.0,38.895,38.9,38.88,38.9,59165
1854,293.0,38.9,38.905,38.89,38.89,13456
1855,294.0,38.9,38.9,38.89,38.895,4000
1856,295.0,38.93,38.93,38.895,38.895,6700
1857,296.0,38.935,38.935,38.9257,38.9257,2600
1858,297.0,38.94,38.95,38.935,38.935,3895
1859,298.0,38.96,38.96,38.94,38.94,13933
1860,299.0,38.9557,38.96,38.9532,38.96,2325
1861,300.0,38.99,38.99,38.95,38.95,5911
1862,301.0,38.965,38.99,38.965,38.99,3731
1863,302.0,38.98,38.995,38.965,38.965,5496
1864,303.0,38.99,38.99,38.975,38.975,3653
1865,304.0,38.94,39.0,38.94,38.995,22473
1866,305.0,38.97,38.97,38.94,38.9603,6400
1867,306.0,38.94,38.97,38.94,38.97,5855
1868,307.0,38.965,38.98,38.94,38.94,17740
1869,308.0,38.9443,38.96,38.94,38.96,12318
1870,309.0,38.9442,38.955,38.94,38.945,8425
1871,310.0,38.94,38.945,38.925,38.945,4081
1872,311.0,38.94,38.94,38.92,38.9336,6727
1873,312.0,38.925,38.9343,38.92,38.9343,767
1874,313.0,38.945,38.955,38.93,38.93,11062
1875,314.0,38.92,38.94,38.92,38.94,7120
1876,315.0,38.9233,38.94,38.92,38.92,3388
1877,316.0,38.91,38.9268,38.91,38.9268,2103
1878,317.0,38.925,38.925,38.91,38.91,3900
1879,318.0,38.919000000000004,38.93,38.91,38.925,7510
1880,319.0,38.915,38.92,38.91,38.915,2714
1881,320.0,38.91,38.915,38.9,38.915,5303
1882,321.0,38.915,38.915,38.904,38.905,2104
1883,322.0,38.92,38.92,38.9,38.91,4724
1884,323.0,38.92,38.9275,38.915,38.92,4900
1885,324.0,38.92,38.92,38.91,38.91,5048
1886,325.0,38.9,38.915,38.9,38.915,2341
1887,326.0,38.9,38.905,38.89,38.9,27331
1888,327.0,38.92,38.92,38.8947,38.9,5300
1889,328.0,38.91,38.92,38.9,38.92,8378
1890,329.0,38.915,38.92,38.91,38.91,2469
1891,330.0,38.905,38.916,38.9,38.915,4460
1892,331.0,38.9,38.91,38.9,38.905,2400
1893,332.0,38.91,38.915,38.9,38.905,10055
1894,333.0,38.895,38.905,38.89,38.9035,9596
1895,334.0,38.895,38.9,38.89,38.89,1900
1896,335.0,38.91,38.91,38.895,38.895,8245
1897,336.0,38.935,38.935,38.915,38.92,8300
1898,337.0,38.915,38.94,38.91,38.94,13297
1899,338.0,38.915,38.92,38.91,38.915,1400
1900,339.0,38.905,38.92,38.9,38.915,11934
1901,340.0,38.905,38.91,38.9,38.905,3966
1902,341.0,38.89,38.91,38.89,38.905,8717
1903,342.0,38.89,38.8999,38.89,38.895,3887
1904,343.0,38.88,38.895,38.87,38.89,23206
1905,344.0,38.885,38.89,38.875,38.88,6504
1906,345.0,38.9,38.9,38.885,38.89,3105
1907,346.0,38.905,38.915,38.9,38.9,5268
1908,347.0,38.95,38.95,38.905,38.91,6754
1909,348.0,38.965,38.965,38.935,38.94,7075
1910,349.0,38.95,38.969,38.95,38.965,9551
1911,350.0,38.96,38.96,38.95,38.955,800
1912,351.0,38.96,38.97,38.955,38.955,3541
1913,352.0,38.96,38.96,38.959,38.96,2199
1914,353.0,38.955,38.96,38.955,38.96,800
1915,354.0,38.955,38.96,38.955,38.955,4600
1916,355.0,38.95,38.96,38.95,38.96,5771
1917,356.0,38.955,38.96,38.945,38.96,12287
1918,357.0,38.945,38.96,38.945,38.955,3795
1919,358.0,38.95,38.955,38.945,38.95,4413
1920,359.0,38.94,38.9499,38.94,38.945,2440
1921,360.0,38.945,38.945,38.945,38.945,1050
1922,361.0,38.93,38.945,38.93,38.945,6593
1923,362.0,38.91,38.935,38.91,38.935,11169
1924,363.0,38.895,38.92,38.89,38.915,8364
1925,364.0,38.895,38.91,38.89,38.905,14217
1926,365.0,38.895,38.9,38.885,38.9,15468
1927,366.0,38.885,38.9,38.88,38.895,17027
1928,367.0,38.88,38.89,38.88,38.89,3550
1929,368.0,38.885,38.89,38.88,38.885,3100
1930,369.0,38.885,38.89,38.88,38.885,3887
1931,370.0,38.9,38.9,38.89,38.89,6357
1932,371.0,38.9,38.9,38.89,38.89,8427
1933,372.0,38.875,38.9,38.87,38.9,14379
1934,373.0,38.8975,38.8975,38.88,38.88,6427
1935,374.0,38.89,38.9,38.89,38.895,7395
1936,375.0,38.89,38.89,38.88,38.89,1500
1937,376.0,38.875,38.89,38.87,38.89,10265
1938,377.0,38.885,38.89,38.875,38.875,9530
1939,378.0,38.88,38.89,38.88,38.885,7592
1940,379.0,38.87,38.89,38.87,38.885,7894
1941,380.0,38.86,38.875,38.86,38.87,17902
1942,381.0,38.865,38.875,38.86,38.87,19876
1943,382.0,38.86,38.87,38.86,38.87,8104
1944,383.0,38.875,38.88,38.86,38.865,15758
1945,384.0,38.8705,38.88,38.87,38.875,12984
1946,385.0,38.91,38.91,38.875,38.88,31899
1947,386.0,38.92,38.92,38.9,38.91,17173
1948,387.0,38.905,38.92,38.9,38.915,16755
1949,388.0,38.9,38.91,38.89,38.9,21060
1950,389.0,38.91,38.91,38.895,38.9,30910
1951,390.0,38.86,38.91,38.86,38.91,212205
