,0,1,2,3,4,5
4992,,125.23,125.47,125.2,125.47,13710
4993,1.0,125.31,125.65,125.225,125.225,2880
4994,2.0,125.3975,125.3975,125.3975,125.3975,100
4995,3.0,125.5313,125.5313,125.5313,125.5313,100
4996,4.0,125.58,125.58,125.515,125.54,900
4997,5.0,125.72,125.72,125.72,125.72,1000
4998,6.0,125.95,125.96,125.73,125.83,6263
4999,7.0,126.145,126.145,125.92,125.95,21070
5000,8.0,126.15,126.15,125.98,126.11,3669
5001,9.0,126.09,126.12,126.09,126.12,400
5002,10.0,126.1,126.1,126.03,126.04,895
5003,11.0,126.1,126.13,126.08,126.1035,1000
5004,12.0,125.92,126.05,125.89,126.05,613
5005,13.0,126.03,126.03,125.87,125.96,2400
5006,14.0,126.02,126.04,125.96,125.96,2660
5007,15.0,125.99,125.99,125.99,125.99,100
5008,16.0,125.905,126.05,125.905,126.05,2625
5009,17.0,126.03,126.03,125.931,126.0,2607
5010,18.0,126.01,126.08,125.91,126.07,1500
5011,19.0,126.03,126.05,125.96,126.04,1700
5012,20.0,125.91,126.06,125.9,126.05,3355
5013,21.0,125.99,126.03,125.91,125.92,4794
5014,22.0,125.98,126.07,125.98,126.0,2100
5015,23.0,126.09,126.1,126.02,126.03,4612
5016,24.0,126.0,126.15,125.98,126.08,3504
5017,25.0,126.06,126.14,125.99,126.015,4800
5018,26.0,126.1,126.13,126.0201,126.045,3200
5019,27.0,126.11,126.16,126.1,126.15,1281
5020,28.0,126.17,126.17,126.101,126.11,1500
5021,29.0,126.19,126.2,126.15,126.19,1800
5022,30.0,125.9375,126.2,125.92,126.19,3300
5023,31.0,125.96,126.04,125.88,125.98,12824
5024,32.0,125.9558,126.02,125.91,126.01,1650
5025,33.0,125.92,125.99,125.92,125.99,700
5026,34.0,126.04,126.1,125.9,125.93,2710
5027,35.0,126.07,126.12,126.04,126.04,1100
5028,36.0,125.86,126.03,125.83,126.03,4900
5029,37.0,125.925,125.93,125.82,125.86,2700
5030,38.0,125.96,125.96,125.96,125.96,100
5031,39.0,125.88,125.9835,125.88,125.9835,1620
5032,40.0,125.75,125.9,125.75,125.9,1200
5033,41.0,125.75,125.89,125.75,125.815,8000
5034,42.0,125.74,125.8,125.74,125.775,1900
5035,43.0,125.77,125.8,125.74,125.8,1525
5036,44.0,125.78,125.78,125.78,125.78,100
5037,45.0,125.715,125.75,125.7,125.75,4674
5038,46.0,125.65,125.73,125.62,125.73,2205
5039,47.0,125.72,125.7402,125.65,125.66,3481
5040,48.0,125.78,125.79,125.73,125.73,2200
