,0,1,2,3,4,5
3128,,119.33,119.42,119.28,119.3,87830.0
3129,1,119.38,119.8,119.24,119.42,16189.0
3130,2,118.635,119.61,118.56,119.3118,53624.0
3131,3,118.95,119.31,118.4201,118.66,23137.0
3132,4,119.39,119.4399,118.84100000000001,118.91,10455.0
3133,5,118.84,119.345,118.6412,119.3,29954.0
3134,6,118.91,119.21,118.57,118.8097,50130.0
3135,7,119.01,119.32,118.45,118.93,35874.0
3136,8,119.49,119.66,118.99,119.06,21304.0
3137,9,119.775,119.8,119.37,119.47,14395.0
3138,10,120.065,120.08,119.715,119.76,26536.0
3139,11,120.2676,120.38,120.07,120.08,31657.0
3140,12,119.7697,120.3,119.67,120.24,41192.0
3141,13,120.04,120.1932,119.71,119.71,21870.0
3142,14,120.6,120.6,120.0201,120.1075,25350.0
3143,15,120.39,120.58,120.0785,120.58,18316.0
3144,16,120.16,120.36,120.06,120.32,8692.0
3145,17,120.11,120.213,120.06,120.213,23325.0
3146,18,119.705,120.1599,119.6,120.1599,20526.0
3147,19,120.01,120.06,119.67,119.67,12694.0
3148,20,119.81,119.934,119.73,119.89,15091.0
3149,21,119.74,119.89,119.71,119.8,25130.0
3150,22,119.51,119.96,119.47,119.78,30080.0
3151,23,119.3,119.51,119.22,119.51,32284.0
3152,24,119.11,119.395,119.1,119.36,12058.0
3153,25,119.22,119.28,119.02,119.12,26162.0
3154,26,119.12,119.255,119.12,119.22,17651.0
3155,27,118.8583,119.12,118.81,119.12,44022.0
3156,28,118.77,118.94,118.71,118.852,40588.0
3157,29,118.46,118.9,118.46,118.78,55079.0
3158,30,118.67,118.76,118.47,118.58,11119.0
3159,31,118.3816,118.7,118.26,118.63,51488.0
3160,32,118.45,118.645,118.37,118.4,18634.0
3161,33,118.5452,118.63,118.33,118.46,22867.0
3162,34,118.58,118.75,118.53,118.545,15060.0
3163,35,118.51,118.6,118.35,118.59,20427.0
3164,36,118.695,119.15,118.55,118.56,28793.0
3165,37,119.28,119.3,118.695,118.695,31544.0
3166,38,119.4,119.41,119.13,119.305,37729.0
3167,39,119.64,119.7,119.37,119.38,9824.0
3168,40,119.65,119.73,119.54,119.58,6570.0
3169,41,119.52,119.67,119.4624,119.63,22031.0
3170,42,119.74,119.76,119.52,119.54,5050.0
3171,43,119.66,119.79,119.62,119.77,21085.0
3172,44,119.615,119.655,119.531,119.655,14605.0
3173,45,119.58,119.74,119.56,119.59,9354.0
3174,46,119.78,119.885,119.61,119.61,16751.0
3175,47,119.73,119.79,119.7001,119.75,9544.0
3176,48,119.62,119.74,119.56,119.71,10000.0
3177,49,119.4,119.6463,119.38,119.6463,12942.0
3178,50,119.27,119.56,119.1,119.42,43196.0
3179,51,119.5431,119.55,119.28,119.35,13104.0
3180,52,119.41,119.56,119.35,119.5,14160.0
3181,53,119.13,119.54,119.12,119.42,7853.0
3182,54,119.18,119.26,119.02,119.205,24220.0
3183,55,119.11,119.165,118.97,119.13,20492.0
3184,56,118.99,119.11,118.66,119.1067,22547.0
3185,57,118.66,118.98,118.6,118.97,38709.0
3186,58,118.64,118.74,118.58,118.6972,9915.0
3187,59,118.765,118.79,118.55,118.64,8316.0
3188,60,118.75,118.8106,118.66,118.76,6363.0
3189,61,118.58,118.73,118.53,118.73,9899.0
3190,62,118.15,118.6,118.13,118.5301,41376.0
3191,63,118.275,118.3799,118.05,118.14,30874.0
3192,64,118.3437,118.38,118.25,118.35,11903.0
3193,65,118.21,118.42,118.2,118.4,12284.0
3194,66,118.17,118.26,118.13,118.18,14556.0
3195,67,118.195,118.35,118.15,118.15,11062.0
3196,68,118.13,118.17,118.03,118.16,11119.0
3197,69,118.35,118.37,118.22,118.22,7415.0
3198,70,118.3792,118.41,118.25,118.37200000000001,12135.0
3199,71,118.559,118.6499,118.32,118.36,18088.0
3200,72,118.26,118.56,118.21,118.56,6942.0
3201,73,118.31,118.36,118.22,118.2901,4800.0
3202,74,118.1,118.3479,118.0905,118.29,8566.0
3203,75,118.19,118.325,118.1005,118.1533,6805.0
3204,76,118.08,118.31,118.05,118.18,13045.0
3205,77,118.12,118.19,118.05,118.08,4561.0
3206,78,118.215,118.3,118.08,118.1873,10523.0
3207,79,118.15,118.26,118.15,118.25,8237.0
3208,80,117.8,118.15,117.8,118.15,42635.0
3209,81,117.69,117.8899,117.69,117.8,19668.0
3210,82,117.594,117.79,117.58,117.725,11478.0
3211,83,117.68,117.68,117.51,117.62,15085.0
3212,84,117.67,117.6999,117.56,117.63,11669.0
3213,85,117.56,117.7,117.55,117.7,21647.0
3214,86,117.53,117.5477,117.45,117.52,14734.0
3215,87,117.32,117.54,117.31,117.49,16825.0
3216,88,117.07,117.339,117.07,117.31,17342.0
3217,89,117.23,117.31,117.12,117.13,15074.0
3218,90,117.27,117.47,117.19,117.28,10907.0
3219,91,117.03,117.27,116.85,117.27,15310.0
3220,92,117.23,117.25,116.98,117.03,33018.0
3221,93,117.281,117.3956,117.22,117.23,9583.0
3222,94,117.61,117.61,117.28,117.33,14889.0
3223,95,117.48,117.63,117.42,117.61,6897.0
3224,96,117.45,117.57,117.34,117.44,16431.0
3225,97,117.67,117.67,117.45,117.53,9509.0
3226,98,117.71,117.79,117.63,117.64,25681.0
3227,99,117.765,117.8,117.68,117.6864,10036.0
3228,100,117.82,117.88,117.76,117.8,25805.0
3229,101,117.7775,117.85799999999999,117.73,117.82,16046.0
3230,102,117.7275,117.85,117.72,117.77,21400.0
3231,103,117.71,117.79,117.68,117.73,21255.0
3232,104,117.67,117.71,117.59,117.62,6374.0
3233,105,117.73,117.83,117.63,117.68,10786.0
3234,106,117.99,117.99,117.66,117.74,8243.0
3235,107,117.98,118.15,117.95299999999999,117.965,10985.0
3236,108,118.31,118.32,117.95,117.95,13319.0
3237,109,118.13,118.3,118.03,118.3,15798.0
3238,110,118.26,118.27,118.15,118.16,7587.0
3239,111,118.13,118.28,118.0775,118.28,5252.0
3240,112,118.47,118.485,118.13,118.13,7996.0
3241,113,118.6,118.6,118.46,118.48,16146.0
3242,114,118.78,118.78,118.5371,118.6,17565.0
3243,115,118.68,118.8,118.68,118.75,5977.0
3244,116,118.56,118.69,118.54,118.68,3022.0
3245,117,118.655,118.72,118.54,118.5581,11389.0
3246,118,118.84,118.91,118.64,118.64,8709.0
3247,119,118.8725,118.97,118.82799999999999,118.84,12929.0
3248,120,118.845,118.91,118.8,118.83,34471.0
3249,121,118.9,118.94,118.82,118.86,18636.0
3250,122,118.86,118.88,118.84,118.87,3148.0
3251,123,118.845,118.93,118.82,118.89,6634.0
3252,124,118.855,118.94,118.82,118.86,13197.0
3253,125,119.06,119.08,118.87,118.87,21220.0
3254,126,119.2,119.34,119.09,119.09,24083.0
3255,127,119.32,119.33,119.21,119.25,14107.0
3256,128,119.55,119.58,119.29,119.32,18718.0
3257,129,119.69,119.69,119.55,119.56,7098.0
3258,130,119.8,119.8,119.68,119.7,15578.0
3259,131,119.72,119.8,119.69,119.8,11751.0
3260,132,119.75,119.76,119.64,119.71,8722.0
3261,133,119.6,119.7583,119.6,119.7583,7569.0
3262,134,119.5067,119.7,119.5,119.63,7458.0
3263,135,119.56,119.63,119.495,119.495,8200.0
3264,136,119.46,119.66,119.46,119.56,11855.0
3265,137,119.26,119.46,119.26,119.46,10911.0
3266,138,119.12,119.28,119.09,119.26,10201.0
3267,139,118.99,119.11,118.94,119.11,6132.0
3268,140,119.04,119.04,118.82,118.96,13290.0
3269,141,119.02,119.07,119.02,119.03,9328.0
3270,142,118.93,119.01899999999999,118.91,119.0,8009.0
3271,143,118.96,119.0,118.9,118.9,13994.0
3272,144,118.9082,118.95,118.85,118.9,7260.0
3273,145,118.95,118.95,118.89,118.93,4632.0
3274,146,119.0952,119.0952,118.96,118.96,6559.0
3275,147,119.18,119.18,119.07,119.1,4643.0
3276,148,119.195,119.2,119.16,119.19,4926.0
3277,149,119.33,119.33,119.205,119.22,22993.0
3278,150,119.25,119.4,119.24,119.34,3096.0
3279,151,119.5,119.5,119.19,119.21,10945.0
3280,152,119.35,119.5,119.26,119.5,8452.0
3281,153,119.31,119.41,119.31,119.4,3274.0
3282,154,119.41,119.41,119.2501,119.32,3642.0
3283,155,119.42,119.43,119.41,119.42,2400.0
3284,156,119.47,119.49,119.42,119.42,5967.0
3285,157,119.47,119.48,119.37,119.46799999999999,7791.0
3286,158,119.5,119.5,119.368,119.46,3261.0
3287,159,119.5,119.54,119.3941,119.5,10050.0
3288,160,119.54,119.55,119.4584,119.47,7357.0
3289,161,119.48,119.53,119.41,119.49,5925.0
3290,162,119.5,119.52,119.36,119.51,3300.0
3291,163,119.46,119.59,119.46,119.49,3400.0
3292,164,119.34,119.44,119.31,119.44,2402.0
3293,165,119.44,119.48,119.31,119.34,14805.0
3294,166,119.4665,119.53,119.4001,119.49,4381.0
3295,167,119.54,119.6,119.46,119.49,6378.0
3296,168,119.56,119.61,119.52,119.54,6370.0
3297,169,119.7475,119.8,119.5329,119.55,11093.0
3298,170,119.49,119.75,119.48,119.72,6137.0
3299,171,119.54,119.55,119.3911,119.49,8811.0
3300,172,119.32,119.56,119.31,119.52,12896.0
3301,173,119.32,119.37,119.29,119.34,4800.0
3302,174,119.2843,119.39,119.2843,119.32,4500.0
3303,175,119.42,119.42,119.28,119.29,2310.0
3304,176,119.21,119.39,119.19,119.39,4900.0
3305,177,119.26,119.32,119.205,119.22,4805.0
3306,178,119.2201,119.27,119.2,119.23,5600.0
3307,179,119.3001,119.35,119.22,119.23,6084.0
3308,180,119.5403,119.56,119.39,119.39,3043.0
3309,181,119.59,119.78,119.51,119.57,5700.0
3310,182,119.68,119.69,119.56,119.5622,2593.0
3311,183,119.66,119.68,119.61,119.68,3080.0
3312,184,119.661,119.69,119.6,119.64,6411.0
3313,185,119.73,119.74,119.66,119.6684,6200.0
3314,186,119.8,119.839,119.73,119.73,10910.0
3315,187,119.7501,119.815,119.7501,119.815,6271.0
3316,188,119.83,119.88,119.76,119.76,8734.0
3317,189,119.8552,119.87,119.8,119.81,5034.0
3318,190,119.91,119.93,119.83,119.83,5200.0
3319,191,119.94,120.07,119.89,119.91,45602.0
