,0,1,2,3,4,5
806,,620.52,620.52,620.52,620.52,2462
807,1.0,621.56,621.64,621.56,621.58,900
808,4.0,622.17,622.17,622.17,622.17,200
809,5.0,621.53,621.53,621.52,621.53,328
810,6.0,620.1,620.61,620.1,620.61,700
811,7.0,617.0,620.0,617.0,620.0,2999
812,9.0,616.6875,616.77,616.6875,616.77,301
813,10.0,616.745,616.745,616.5,616.5,500
814,11.0,616.22,616.5,616.22,616.34,400
815,12.0,616.19,617.0,616.19,616.46,2340
816,13.0,617.48,617.48,616.69,616.69,1120
817,14.0,616.52,617.605,616.52,617.4884,3500
818,15.0,616.635,616.96,616.3,616.31,1100
819,16.0,616.59,616.945,616.29,616.945,1500
820,17.0,615.55,616.065,615.25,616.055,6000
821,18.0,615.38,615.5967,615.01,615.5967,900
822,19.0,615.0,615.0,615.0,615.0,1100
823,21.0,612.96,614.42,612.96,614.42,1100
824,22.0,613.55,613.64,613.04,613.04,1486
825,23.0,614.15,614.15,613.61,613.79,300
826,24.0,614.58,614.63,614.58,614.58,500
827,25.0,614.05,614.879,614.05,614.14,300
828,26.0,614.06,614.06,614.06,614.06,100
829,27.0,614.3,614.38,614.182,614.182,446
830,28.0,614.8,614.8,613.8,613.8,400
831,29.0,615.93,615.93,614.24,614.24,2380
832,30.0,615.0,615.49,614.95,615.435,1200
833,31.0,614.1953,614.69,614.1953,614.67,2025
834,32.0,613.08,613.8203,613.08,613.75,1350
835,33.0,614.29,614.405,614.29,614.405,200
836,34.0,612.6,614.51,612.6,613.45,2200
837,35.0,612.01,612.5128,612.01,612.17,500
838,36.0,612.0,612.0,611.46,611.56,701
839,37.0,612.0,612.0,611.53,611.53,300
840,38.0,613.31,613.31,611.57,611.57,5702
841,39.0,613.5213,613.5213,613.5213,613.5213,150
842,40.0,613.82,613.89,613.395,613.395,300
843,41.0,614.89,614.89,613.88,613.88,900
844,42.0,615.0,615.0,614.9,614.9,200
845,43.0,614.66,615.11,614.66,614.98,500
846,44.0,614.89,614.89,614.89,614.89,100
847,45.0,614.58,614.58,614.57,614.57,200
848,46.0,615.1,615.35,614.97,615.0,2499
849,47.0,614.8,614.8,614.8,614.8,100
850,48.0,614.53,614.78,613.85,614.78,800
851,49.0,614.6,614.6,614.6,614.6,100
852,51.0,614.6,614.6,614.6,614.6,100
853,52.0,614.65,614.65,614.65,614.65,100
854,54.0,613.83,614.13,613.83,614.1,1000
855,55.0,612.76,613.955,612.76,613.955,3334
856,56.0,613.15,613.15,612.91,612.92,300
857,57.0,612.38,613.14,612.38,613.14,600
858,58.0,612.725,612.725,612.725,612.725,100
859,59.0,612.0762,612.82,612.0762,612.82,800
860,60.0,613.14,613.16,612.16,612.16,1709
861,61.0,613.33,613.47,613.33,613.47,300
862,62.0,612.81,613.72,612.81,613.58,600
863,63.0,612.86,612.86,612.795,612.85,400
864,64.0,612.53,612.71,612.53,612.71,200
865,66.0,612.87,612.87,612.23,612.23,700
866,67.0,613.02,613.02,613.02,613.02,100
867,68.0,612.83,613.07,612.83,613.0,800
868,69.0,612.69,612.97,612.69,612.77,600
869,71.0,612.69,612.69,612.37,612.46,700
870,72.0,612.37,612.5,612.37,612.38,500
871,73.0,611.35,612.23,611.34,612.21,4600
872,74.0,612.21,612.22,611.79,611.79,900
873,75.0,612.76,612.76,612.285,612.285,300
874,76.0,613.11,613.11,613.11,613.11,100
875,77.0,613.42,613.42,613.26,613.26,200
876,78.0,612.785,613.07,612.48,613.07,1100
877,79.0,612.71,612.71,612.71,612.71,100
878,81.0,612.72,612.72,612.72,612.72,100
879,82.0,612.235,612.235,612.235,612.235,100
880,83.0,611.6,612.5,611.6,612.49,4600
881,84.0,611.4,611.7,611.35,611.51,1600
882,85.0,611.85,611.85,611.555,611.555,900
883,86.0,612.14,612.27,611.7,611.7,2348
884,87.0,611.965,612.3,611.72,611.72,2400
885,88.0,611.7099,612.1,611.275,612.1,4900
886,89.0,611.2,611.75,611.2,611.75,487
887,90.0,611.6052,611.6052,611.2879,611.2879,1600
888,91.0,611.18,611.4901,610.71,611.4901,2190
889,92.0,611.3,611.31,611.28,611.31,400
890,93.0,611.555,611.555,610.89,610.89,1000
891,94.0,611.51,611.52,611.51,611.52,400
892,95.0,611.4902,611.4902,611.4902,611.4902,100
893,96.0,611.37,611.37,611.37,611.37,200
894,97.0,611.4381,611.57,611.4381,611.57,245
895,98.0,611.6716,611.79,611.57,611.57,1899
896,99.0,611.9,612.0,611.61,611.61,800
897,100.0,612.4968,612.4968,612.4,612.4,300
898,101.0,613.24,613.24,612.78,612.78,700
899,102.0,613.5,613.5,613.5,613.5,100
900,103.0,613.18,613.63,613.18,613.39,800
901,104.0,613.71,613.83,613.1,613.1,4600
