,0,1,2,3,4,5
3107,,87.82,87.82,87.82,87.82,22660
3108,1.0,87.9,87.95,87.82,87.82,300
3109,2.0,88.0425,88.09,87.91,87.95,1507
3110,3.0,88.06,88.135,88.06,88.135,400
3111,4.0,88.05,88.05,88.05,88.05,100
3112,5.0,87.98,88.05,87.98,88.05,600
3113,6.0,88.09,88.09,88.03,88.03,988
3114,7.0,88.2,88.2,88.12,88.12,1626
3115,8.0,88.09,88.16,88.09,88.16,1200
3116,9.0,88.08,88.08,88.03,88.08,2076
3117,10.0,88.03,88.06,87.96,88.06,6927
3118,11.0,88.05,88.05,88.0,88.0,2200
3119,12.0,88.05,88.06,88.01,88.05,8173
3120,13.0,88.01,88.04,87.95,88.04,5050
3121,14.0,88.07,88.08,88.01,88.01,2000
3122,15.0,87.87,88.06,87.87,88.06,3099
3123,16.0,87.96,87.96,87.87,87.87,4653
3124,17.0,88.04,88.05,87.95,87.96,2300
3125,18.0,88.11,88.11,88.02,88.07,2100
3126,19.0,88.03,88.11,88.0,88.11,2100
3127,20.0,88.025,88.025,88.025,88.025,100
3128,21.0,87.99,88.0221,87.97,88.0221,2500
3129,22.0,87.965,87.98,87.955,87.98,1625
3130,23.0,87.96,87.98,87.93,87.98,2800
3131,24.0,88.02,88.02,87.97,87.97,2407
3132,25.0,88.02,88.07,88.0,88.02,4555
3133,26.0,88.06,88.07,88.01,88.02,1800
3134,27.0,88.04,88.06,88.03,88.06,1255
3135,28.0,88.09,88.09,88.01,88.02,7008
3136,29.0,88.12,88.14,88.08,88.09,9632
3137,30.0,88.11,88.15,88.1,88.1,4500
3138,31.0,88.01,88.12,88.01,88.1,15948
3139,32.0,87.97,87.99,87.96,87.99,5231
3140,33.0,87.99,88.02,87.97,87.97,3674
3141,34.0,87.99,88.02,87.98,88.01,3100
3142,35.0,88.01,88.01,87.99,87.99,2303
3143,36.0,88.1,88.12,88.04,88.04,1448
3144,37.0,88.05,88.0837,88.04,88.0837,2877
3145,38.0,88.03,88.04,88.01,88.04,2285
3146,39.0,88.0,88.03,87.99,88.0,4200
3147,40.0,87.99,88.01,87.99,88.0,1558
3148,41.0,88.0,88.02,87.97,87.99,8077
3149,42.0,88.02,88.02,87.99,88.01,1500
3150,43.0,88.09,88.1,88.03,88.03,2460
3151,44.0,88.03,88.07,88.03,88.07,1540
3152,45.0,88.05,88.08,88.04,88.04,2000
3153,46.0,88.03,88.03,88.01,88.03,1000
3154,47.0,88.0,88.04,87.9852,88.02,2217
3155,48.0,88.0,88.0,87.98,87.99,2317
3156,49.0,87.99,88.01,87.985,88.0,6640
3157,50.0,88.03,88.03,88.0,88.0,3079
3158,51.0,88.04,88.05,88.03,88.04,3014
3159,52.0,88.01,88.05,88.01,88.04,1600
3160,53.0,88.01,88.04,88.01,88.0188,1425
3161,54.0,88.02,88.05,88.02,88.02,1926
3162,55.0,88.09,88.1,88.05,88.05,2200
3163,56.0,88.09,88.1,88.07,88.07,1678
3164,57.0,88.07,88.09,88.07,88.09,646
3165,58.0,88.08,88.09,88.07,88.07,600
3166,59.0,88.04,88.08,88.04,88.07,1606
3167,60.0,88.05,88.05,88.005,88.01,1716
3168,61.0,87.99,88.06,87.98,88.0301,2413
3169,62.0,87.99,88.01,87.97,88.0,5882
3170,63.0,88.01,88.02,87.99,87.99,3500
3171,64.0,87.99,88.01,87.99,88.01,1414
3172,65.0,87.99,88.01,87.98,87.99,3960
3173,66.0,87.99,88.02,87.98,87.98,5099
3174,67.0,88.01,88.01,87.99,87.99,7495
3175,68.0,88.0,88.01,87.98,88.01,5428
3176,69.0,87.99,88.02,87.99,88.0,3000
3177,70.0,88.01,88.02,88.0,88.0,2609
3178,71.0,88.01,88.02,88.01,88.01,2300
3179,72.0,88.04,88.0431,88.0,88.0,3858
3180,73.0,88.06,88.06,88.04,88.04,758
3181,74.0,88.07,88.07,88.04,88.05,1000
3182,75.0,88.1299,88.1299,88.09,88.09,2583
3183,76.0,88.09,88.14,88.09,88.13,2234
3184,77.0,88.06,88.09,88.01,88.09,4371
3185,78.0,88.06,88.06,88.06,88.06,300
3186,79.0,88.08,88.08,88.06,88.06,2073
3187,80.0,88.05,88.07,88.04,88.07,3341
3188,81.0,88.03,88.05,88.02,88.05,1400
3189,82.0,88.03,88.0499,88.01,88.03,2528
3190,83.0,88.03,88.03,88.02,88.02,500
3191,84.0,88.05,88.06,88.02,88.0214,2200
3192,85.0,88.04,88.0627,88.04,88.05,1554
3193,86.0,88.04,88.06,88.015,88.05,3100
3194,87.0,88.03,88.05,88.025,88.03,2885
3195,88.0,88.04,88.05,88.01,88.03,1000
3196,89.0,88.0,88.04,87.99,88.04,3022
3197,90.0,87.99,88.01,87.98,88.0,5664
3198,91.0,88.0033,88.02,88.0033,88.01,1970
3199,92.0,87.995,88.0,87.97,88.0,5800
3200,93.0,88.0,88.0,87.98,87.99,2347
3201,94.0,87.99,87.99,87.99,87.99,300
3202,95.0,88.0,88.0,87.9999,88.0,2089
3203,96.0,87.99,87.9999,87.98,87.99,4549
3204,97.0,88.0,88.02,88.0,88.0,2450
3205,98.0,87.99,88.0032,87.99,88.0032,3646
3206,99.0,87.98899999999999,88.0,87.98899999999999,87.995,5900
3207,100.0,87.96,87.99,87.96,87.99,12206
3208,101.0,87.9331,87.97200000000001,87.9331,87.97,2956
3209,102.0,87.925,87.95,87.92,87.935,13656
3210,103.0,87.94,87.95,87.92,87.92,7544
3211,104.0,87.95,87.95700000000001,87.94,87.94,4834
3212,105.0,87.955,87.97,87.95,87.95,3887
3213,106.0,87.93,87.96,87.929,87.95,1300
3214,107.0,87.955,87.96,87.92,87.925,4598
3215,108.0,87.95,87.95,87.94,87.94,1935
3216,109.0,87.9,87.945,87.9,87.945,4801
3217,110.0,87.9,87.925,87.9,87.92,2100
3218,111.0,87.89,87.905,87.88,87.895,1210
3219,112.0,87.91,87.91,87.89,87.89,1079
3220,113.0,87.9,87.9068,87.89,87.905,3014
3221,114.0,87.91,87.915,87.9,87.9,2000
3222,115.0,87.92,87.92,87.905,87.91,1140
3223,116.0,87.985,87.985,87.91,87.92,7097
3224,117.0,87.985,87.985,87.98,87.985,2111
3225,118.0,87.985,87.99,87.98,87.985,1600
3226,119.0,88.0299,88.04,87.99,87.99,3430
3227,120.0,87.99,88.03,87.99,88.03,852
3228,121.0,87.965,88.0,87.96,88.0,1749
3229,122.0,87.98,87.985,87.96,87.965,2900
3230,123.0,87.935,87.9841,87.92,87.98,4100
3231,124.0,87.915,87.935,87.915,87.935,2406
3232,125.0,87.9,87.93,87.89,87.915,5122
3233,126.0,87.925,87.93,87.91,87.915,1393
3234,127.0,87.915,87.93299999999999,87.91,87.93,2535
3235,128.0,87.945,87.945,87.92,87.92,2300
3236,129.0,87.98,87.98,87.94,87.94,5726
3237,130.0,87.99,88.0,87.9899,87.99,3379
3238,131.0,87.99,88.02,87.99,88.01,1000
3239,132.0,88.036,88.04,88.0,88.0,900
3240,133.0,87.99,88.02,87.99,88.02,1988
3241,134.0,87.94,87.975,87.92,87.97,2600
3242,135.0,87.94,87.94,87.93,87.935,1700
3243,136.0,87.96,87.97,87.95,87.95,1100
3244,137.0,87.95,87.98,87.95,87.955,1700
3245,138.0,87.94,87.94,87.92,87.94,700
3246,139.0,87.97,87.985,87.94,87.95,2102
3247,140.0,87.95,87.965,87.95,87.96,700
3248,141.0,87.97,87.97,87.96,87.96,1200
3249,142.0,87.985,87.99,87.98,87.98,2200
3250,143.0,87.98,88.01,87.98,87.99,900
3251,144.0,87.945,87.99,87.945,87.99,701
3252,145.0,87.955,87.96,87.93,87.93,9401
3253,146.0,87.965,87.97,87.94,87.945,3300
3254,147.0,87.98,87.98,87.97,87.97,2100
3255,148.0,87.975,88.0,87.97,87.99,3250
3256,149.0,88.01,88.01,87.98,87.98,600
3257,150.0,87.99,88.0,87.99,88.0,600
3258,151.0,87.98,87.99,87.97,87.99,5522
