,0,1,2,3,4,5
3944,,123.37,123.37,123.37,123.37,4681
3945,1.0,123.9266,123.9266,122.1731,122.1731,300
3946,2.0,123.0,123.1455,123.0,123.1455,375
3947,3.0,123.27,123.27,123.27,123.27,100
3948,4.0,123.48,123.48,123.18,123.18,1400
3949,5.0,123.755,123.755,123.755,123.755,100
3950,6.0,123.39,123.39,123.39,123.39,100
3951,7.0,123.26,123.26,123.26,123.26,100
3952,8.0,123.315,123.315,123.315,123.315,100
3953,9.0,123.4,123.4,123.36,123.39,400
3954,10.0,123.06,123.335,123.03,123.33,5406
3955,11.0,123.27,123.3,123.06,123.06,1400
3956,12.0,123.175,123.302,123.175,123.302,500
3957,13.0,123.25,123.25,123.24,123.25,600
3958,14.0,123.145,123.29,123.09,123.29,1080
3959,15.0,123.26,123.26,123.185,123.185,500
3960,16.0,123.19,123.2,123.15,123.2,800
3961,17.0,123.24,123.26,123.18,123.2,3476
3962,20.0,123.235,123.235,123.235,123.235,100
3963,21.0,123.2,123.4,123.2,123.26,8400
3964,22.0,123.34,123.34,123.2,123.2,1700
3965,23.0,123.31,123.34,123.21,123.215,1600
3966,24.0,123.2,123.21,123.19,123.21,2557
3967,25.0,123.345,123.38,123.23,123.23,1082
3968,26.0,123.27,123.27,123.27,123.27,100
3969,27.0,123.24,123.24,123.24,123.24,100
3970,28.0,123.36,123.36,123.28,123.31,1200
3971,29.0,123.42,123.44,123.41,123.44,1636
3972,30.0,123.66,123.66,123.4379,123.5,8505
3973,31.0,123.69,123.7,123.61,123.7,350
3974,32.0,123.59,123.59,123.59,123.59,200
3975,33.0,123.54,123.57,123.49,123.56,2100
3976,34.0,123.59,123.59,123.55,123.56,800
3977,35.0,123.6,123.6,123.572,123.572,2300
3978,36.0,123.64,123.64,123.64,123.64,231
3979,38.0,123.57,123.57,123.55,123.56,600
3980,39.0,123.55,123.55,123.54,123.55,400
3981,40.0,123.58,123.58,123.53,123.55,700
3982,41.0,123.58,123.58,123.58,123.58,200
3983,42.0,123.64,123.64,123.55,123.55,1658
3984,43.0,123.55,123.64,123.55,123.64,1400
3985,44.0,123.53,123.53,123.53,123.53,100
3986,45.0,123.51,123.5708,123.51,123.5708,822
3987,46.0,123.54,123.58,123.54,123.57,6144
3988,47.0,123.53,123.53,123.51,123.525,2000
3989,48.0,123.54,123.57,123.5,123.57,2231
3990,49.0,123.5,123.55,123.5,123.54,600
3991,50.0,123.53,123.53,123.53,123.53,100
3992,51.0,123.63,123.63,123.5074,123.5074,2350
3993,52.0,123.64,123.66,123.56,123.58,881
3994,53.0,123.62,123.64,123.62,123.62,500
3995,54.0,123.6,123.63,123.6,123.63,300
3996,55.0,123.67,123.67,123.63,123.63,900
3997,57.0,123.69,123.69,123.69,123.69,100
3998,58.0,123.675,123.675,123.62,123.62,300
3999,59.0,123.68,123.69,123.67,123.68,900
4000,60.0,123.68,123.73,123.68,123.7299,1200
4001,61.0,123.6378,123.66,123.6341,123.66,400
4002,62.0,123.69,123.73,123.655,123.68,2200
4003,63.0,123.72,123.72,123.68,123.68,500
4004,64.0,123.705,123.74,123.705,123.74,500
4005,65.0,123.74,123.76,123.71,123.71,1000
4006,66.0,123.83,123.83,123.77,123.78,300
4007,67.0,123.81,123.81,123.81,123.81,100
4008,68.0,123.74,123.83,123.72,123.81,2405
4009,69.0,123.83,123.85,123.74,123.74,3338
4010,70.0,123.93,123.93,123.86,123.87,1000
4011,71.0,123.92,123.92,123.9,123.9,200
4012,72.0,123.955,123.955,123.86,123.88,2100
4013,73.0,123.98,123.98,123.93,123.95,300
4014,74.0,123.88,123.95,123.88,123.95,600
4015,75.0,123.865,123.89,123.865,123.89,300
4016,76.0,123.83,123.84,123.82,123.84,2400
4017,77.0,123.93,123.93,123.83,123.83,2200
4018,78.0,123.95,123.95,123.95,123.95,100
4019,79.0,123.84,123.905,123.84,123.905,800
4020,80.0,123.82,123.82,123.758,123.79,850
4021,81.0,123.8,123.81,123.79,123.8,900
4022,82.0,123.74,123.76,123.74,123.76,200
4023,83.0,123.67,123.75,123.67,123.75,1699
4024,84.0,123.68,123.7,123.65,123.65,906
4025,85.0,123.66,123.69,123.65,123.65,400
4026,86.0,123.65,123.65,123.65,123.65,200
4027,87.0,123.62,123.63,123.62,123.63,300
4028,88.0,123.58,123.59,123.57,123.59,400
4029,89.0,123.6,123.6,123.58,123.6,693
4030,90.0,123.61,123.61,123.61,123.61,100
4031,91.0,123.62,123.64,123.62,123.63,300
4032,92.0,123.6101,123.64,123.6101,123.64,260
4033,93.0,123.66,123.66,123.64,123.64,300
4034,94.0,123.65,123.66,123.63,123.66,400
4035,95.0,123.68,123.68,123.68,123.68,100
4036,96.0,123.63,123.655,123.6,123.63,2450
4037,97.0,123.66,123.66,123.66,123.66,200
4038,99.0,123.61,123.61,123.61,123.61,100
4039,100.0,123.61,123.63,123.6,123.63,600
4040,101.0,123.54,123.59,123.54,123.59,300
4041,102.0,123.51,123.535,123.51,123.535,200
4042,103.0,123.55,123.55,123.51,123.51,800
4043,104.0,123.54,123.54,123.54,123.54,100
4044,105.0,123.54,123.56,123.54,123.56,400
4045,106.0,123.57,123.57,123.57,123.57,200
4046,107.0,123.525,123.56,123.52,123.56,1600
4047,109.0,123.5,123.51,123.5,123.5,2600
4048,110.0,123.51,123.51,123.45,123.5,6277
4049,111.0,123.63,123.65,123.525,123.54,4270
4050,112.0,123.62,123.64,123.62,123.62,1100
4051,113.0,123.62,123.62,123.62,123.62,300
