,0,1,2,3,4,5
2518,,67.51,67.51,67.51,67.51,8867
2519,1.0,67.19,67.19,67.19,67.19,100
2520,2.0,67.71,67.71,67.56,67.56,1054
2521,3.0,67.71,67.71,67.71,67.71,100
2522,5.0,67.92,67.92,67.7,67.71,1400
2523,6.0,68.25,68.25,67.92,67.92,4631
2524,7.0,68.23,68.25,68.0851,68.24,1028
2525,8.0,68.21,68.22,68.0,68.206,9323
2526,9.0,68.15,68.2299,68.15,68.16,711
2527,10.0,67.97,68.15,67.97,68.15,2700
2528,11.0,68.04,68.17,67.98,67.98,2569
2529,12.0,68.01,68.05,68.01,68.04,1000
2530,13.0,67.98,68.04,67.98,68.0,1200
2531,14.0,67.97,67.98,67.9,67.98,1442
2532,15.0,67.78,67.97,67.7701,67.97,3674
2533,16.0,67.96,67.96,67.735,67.88,5700
2534,17.0,67.94,68.025,67.94,67.95,3700
2535,18.0,67.92,67.93,67.92,67.93,600
2536,19.0,67.9,67.9335,67.9,67.9335,1300
2537,20.0,67.99,67.99,67.94,67.94,900
2538,21.0,68.06,68.06,68.02,68.02,600
2539,22.0,68.0,68.04,67.99,68.04,2100
2540,23.0,68.0452,68.07,68.0109,68.04,540
2541,24.0,67.99,68.12,67.99,68.09,1747
2542,25.0,68.02,68.13,68.02,68.04,1800
2543,26.0,68.04,68.05,68.04,68.05,200
2544,27.0,68.045,68.07,68.045,68.07,282
2545,28.0,68.105,68.11,68.06,68.06,1100
2546,29.0,68.07,68.1503,68.07,68.1503,1125
2547,30.0,68.07,68.095,68.07,68.09,1227
2548,31.0,68.155,68.18,68.075,68.075,2300
2549,32.0,68.07,68.15,68.07,68.15,1727
2550,33.0,68.075,68.081,68.05,68.05,672
2551,34.0,68.05,68.05,68.05,68.05,100
2552,35.0,68.075,68.075,68.05,68.05,200
2553,36.0,68.13,68.13,68.06,68.06,3599
2554,37.0,67.99,68.06,67.99,68.06,1200
2555,38.0,68.07,68.11,68.035,68.04,2400
2556,39.0,68.03,68.06,68.03,68.06,400
2557,40.0,68.02,68.055,68.01,68.055,634
2558,41.0,67.95,68.0,67.95,68.0,700
2559,42.0,67.98,67.98,67.98,67.98,100
2560,43.0,67.915,67.96,67.88,67.96,500
2561,44.0,67.89,67.94,67.89,67.89,1900
2562,45.0,67.88,67.94,67.87,67.92,6693
2563,46.0,67.8301,67.9,67.82,67.89,4199
2564,47.0,67.83,67.88,67.815,67.88,11838
2565,48.0,67.82,67.87,67.79,67.81,3058
2566,49.0,67.87,67.88,67.81,67.83,1700
2567,50.0,67.98,67.98,67.89,67.9,4100
2568,51.0,67.875,67.99,67.82,67.98,16674
2569,52.0,68.0,68.01,67.99,67.99,1127
2570,53.0,67.97,68.01,67.94,68.01,1847
2571,54.0,67.88,67.945,67.84,67.92,3500
2572,55.0,68.01,68.01,67.94,67.94,200
2573,56.0,67.845,67.98,67.83,67.98,11726
2574,57.0,67.875,67.875,67.85,67.85,1100
2575,58.0,67.91,67.91,67.84,67.86,900
2576,59.0,67.81,67.89,67.81,67.89,970
2577,60.0,67.78,67.82,67.76,67.82,1700
2578,61.0,67.79,67.815,67.79,67.8,900
2579,62.0,67.82,67.82,67.81,67.81,600
2580,63.0,67.78,67.83,67.78,67.83,4024
2581,64.0,67.75,67.7804,67.75,67.7804,800
2582,65.0,67.76,67.8,67.7501,67.7501,3948
2583,66.0,67.745,67.79,67.745,67.79,4080
2584,67.0,67.73,67.78,67.73,67.77,2400
2585,68.0,67.72,67.72,67.67,67.72,1500
2586,69.0,67.7,67.8,67.7,67.75,5444
2587,70.0,67.67,67.74,67.67,67.72,2200
2588,71.0,67.71,67.78,67.68,67.68,8122
2589,72.0,67.78,67.78,67.73,67.73,500
2590,73.0,67.78,67.82,67.77,67.78,3220
2591,74.0,67.9,67.91,67.78,67.78,4259
2592,75.0,67.84,67.92,67.84,67.92,1559
2593,76.0,67.85,67.9,67.84,67.87,5497
2594,77.0,67.82,67.84,67.81,67.84,1300
2595,78.0,67.86,67.865,67.83,67.83,3900
2596,79.0,67.84,67.85600000000001,67.8,67.855,10063
2597,80.0,67.86,67.86,67.84,67.84,398
2598,81.0,67.78,67.87,67.78,67.87,2300
2599,82.0,67.81,67.81,67.79,67.8,600
2600,83.0,67.83,67.84,67.81,67.83,1000
2601,84.0,67.795,67.83,67.78,67.83,2500
2602,85.0,67.81,67.81,67.75,67.7875,1043
2603,86.0,67.757,67.8,67.73,67.7955,2141
2604,87.0,67.73,67.745,67.73,67.74,500
2605,88.0,67.72,67.73,67.68,67.73,4607
2606,89.0,67.64,67.7,67.64,67.7,3500
2607,90.0,67.59,67.63,67.59,67.63,3898
2608,91.0,67.61,67.65,67.58,67.63,4013
2609,92.0,67.5601,67.58,67.56,67.58,1600
2610,93.0,67.56,67.59,67.54,67.59,4014
2611,94.0,67.545,67.55,67.52,67.55,1700
2612,95.0,67.57,67.57,67.55,67.56,1200
2613,96.0,67.595,67.6085,67.59,67.59,511
2614,97.0,67.63,67.63,67.55,67.61,3100
2615,98.0,67.66,67.66,67.58,67.6,1600
2616,99.0,67.68,67.68,67.65,67.65,900
2617,101.0,67.67,67.705,67.66,67.69,1892
2618,102.0,67.64,67.66,67.64,67.66,500
2619,103.0,67.64,67.66,67.64,67.66,440
2620,104.0,67.59,67.65,67.59,67.64,1700
2621,105.0,67.55,67.58,67.49,67.58,3610
2622,106.0,67.54,67.58,67.54,67.56,1300
2623,108.0,67.54,67.57,67.54,67.57,700
2624,109.0,67.5694,67.5694,67.53,67.53,350
2625,110.0,67.53,67.56,67.53,67.56,800
2626,111.0,67.57,67.57,67.55,67.55,400
2627,112.0,67.58,67.62,67.58,67.58,1508
2628,113.0,67.58,67.6,67.58,67.6,700
2629,114.0,67.59,67.59,67.58,67.58,700
2630,115.0,67.58,67.61,67.58,67.61,900
2631,116.0,67.58,67.615,67.58,67.59,1600
2632,117.0,67.6,67.6,67.6,67.6,100
2633,118.0,67.58,67.61,67.58,67.6,2410
2634,119.0,67.61,67.61,67.6,67.6,591
2635,120.0,67.71,67.71,67.62,67.62,700
2636,121.0,67.7444,67.79,67.7444,67.745,2817
2637,122.0,67.71,67.74,67.71,67.74,1029
2638,123.0,67.71,67.77,67.641,67.75,2350
2639,124.0,67.71,67.71,67.71,67.71,100
2640,125.0,67.72,67.72,67.71,67.71,900
2641,126.0,67.74,67.76,67.73,67.73,1600
2642,127.0,67.77,67.77,67.735,67.74,1500
2643,128.0,67.76,67.78,67.75,67.77,1747
2644,129.0,67.78,67.8,67.78,67.78,759
2645,130.0,67.8,67.8,67.8,67.8,100
2646,131.0,67.83,67.83,67.79,67.79,300
2647,132.0,67.83,67.83,67.81,67.81,300
2648,133.0,67.79,67.84,67.79,67.84,1164
2649,134.0,67.81,67.81,67.81,67.81,200
2650,135.0,67.795,67.81,67.78,67.81,400
2651,136.0,67.81,67.82,67.8,67.8,2000
2652,137.0,67.83,67.83,67.83,67.83,200
2653,138.0,67.81,67.83,67.81,67.83,1600
2654,139.0,67.74,67.81,67.74,67.81,1705
2655,140.0,67.68,67.75,67.68,67.72,615
2656,141.0,67.7106,67.74,67.7106,67.74,400
2657,142.0,67.7599,67.79,67.74,67.74,1825
2658,143.0,67.68,67.72,67.68,67.72,600
2659,144.0,67.72,67.72,67.71,67.71,400
2660,145.0,67.75,67.78,67.73,67.78,800
2661,146.0,67.73,67.78,67.73,67.77,1400
2662,147.0,67.78,67.78,67.74,67.76,8551
2663,149.0,67.84,67.84,67.805,67.8199,1412
2664,150.0,67.78,67.83,67.78,67.83,2000
2665,151.0,67.78,67.81,67.77,67.79,800
2666,152.0,67.7825,67.7825,67.7825,67.7825,100
2667,153.0,67.7045,67.77,67.7045,67.77,853
2668,154.0,67.7,67.73,67.7,67.73,200
2669,155.0,67.715,67.72,67.71,67.72,500
2670,156.0,67.7225,67.7225,67.7225,67.7225,200
2671,157.0,67.73,67.73,67.73,67.73,500
2672,159.0,67.71,67.72,67.69,67.72,500
2673,160.0,67.64,67.6992,67.64,67.69,1547
2674,161.0,67.68,67.68,67.67,67.67,1000
2675,162.0,67.66,67.66,67.66,67.66,100
2676,165.0,67.59,67.65,67.58,67.65,1400
2677,166.0,67.55,67.6,67.55,67.595,3661
2678,167.0,67.54,67.555,67.54,67.555,2692
2679,168.0,67.56,67.56,67.55,67.55,200
2680,169.0,67.57,67.57,67.56,67.56,800
2681,170.0,67.58,67.58,67.56,67.58,3400
2682,171.0,67.59,67.59,67.58,67.58,1400
2683,172.0,67.57,67.59,67.57,67.59,928
2684,173.0,67.56,67.57,67.55,67.57,1820
2685,174.0,67.58,67.58,67.56,67.56,1581
2686,175.0,67.61,67.61,67.6,67.6,498
2687,176.0,67.62,67.62,67.57,67.615,1842
2688,177.0,67.59,67.61,67.59,67.61,600
2689,178.0,67.5742,67.5742,67.5742,67.5742,141
2690,179.0,67.56,67.57,67.55,67.56,800
2691,180.0,67.5481,67.5481,67.5301,67.5301,300
2692,181.0,67.55,67.55,67.54,67.55,1800
2693,182.0,67.52,67.56,67.51,67.55,2000
2694,183.0,67.5,67.52,67.49,67.52,3999
2695,184.0,67.495,67.51,67.48,67.51,700
2696,185.0,67.5022,67.5022,67.48,67.48,272
2697,186.0,67.535,67.535,67.52,67.52,900
2698,187.0,67.58,67.58,67.55,67.55,200
2699,188.0,67.61,67.61,67.58,67.58,1400
2700,189.0,67.65,67.65,67.65,67.65,100
2701,190.0,67.67,67.67,67.64,67.665,1200
2702,191.0,67.69,67.7,67.68,67.68,500
2703,193.0,67.69,67.73,67.67,67.71,1700
2704,194.0,67.68,67.71,67.68,67.71,800
2705,195.0,67.68,67.69,67.67,67.675,1200
2706,196.0,67.66,67.68,67.66,67.68,700
2707,197.0,67.66,67.67,67.66,67.67,200
2708,198.0,67.68,67.6832,67.67,67.6832,420
2709,199.0,67.69,67.69,67.69,67.69,300
2710,200.0,67.66,67.69,67.66,67.69,782
2711,201.0,67.69,67.69,67.675,67.675,300
2712,202.0,67.655,67.685,67.65,67.685,773
2713,203.0,67.7,67.7,67.66,67.66,200
2714,204.0,67.65,67.68,67.65,67.68,700
2715,206.0,67.64,67.66,67.64,67.66,500
2716,207.0,67.63,67.64,67.62,67.64,700
2717,209.0,67.665,67.665,67.66,67.66,5200
2718,210.0,67.66,67.6768,67.66,67.67,700
2719,211.0,67.63,67.66,67.63,67.65,909
2720,212.0,67.64,67.65,67.63,67.64,1200
2721,213.0,67.72,67.8,67.66,67.66,15468
2722,214.0,67.83,67.85,67.7,67.72,5760
2723,215.0,67.79,67.86,67.78,67.83,5396
2724,216.0,67.83,67.85,67.79,67.79,3800
