,0,1,2,3,4,5
2972,,229.0,229.9,229.0,229.01,15706.0
2973,1,229.77,230.0,229.12,230.0,14026.0
2974,2,228.5103,229.795,228.14,229.6401,31924.0
2975,3,228.02,229.04,228.0101,228.8105,17294.0
2976,4,227.34,228.553,227.01,228.01,7904.0
2977,5,224.025,227.23,223.51,227.13,25043.0
2978,6,223.79,224.39,223.69,224.0,15841.0
2979,7,222.68,224.05,221.375,223.98,31017.0
2980,8,223.56,223.96,222.035,222.46,16032.0
2981,9,222.1,223.82,222.0,223.545,10287.0
2982,10,220.68,222.2,220.0,222.01,36381.0
2983,11,219.81,221.5,219.27,220.29,39572.0
2984,12,222.42,222.77,219.625,220.9738,30111.0
2985,13,223.56,223.65,222.43,222.43,10495.0
2986,14,222.57,223.48,221.745,223.48,12545.0
2987,15,222.12,222.86,221.585,222.5303,22254.0
2988,16,222.91,223.03,222.16,222.16,10269.0
2989,17,222.165,223.03,221.92,222.98,17960.0
2990,18,222.17,222.59,221.96,222.215,8200.0
2991,19,221.97,222.345,221.61,222.3274,12487.0
2992,20,221.32,222.14,221.13,221.91,25745.0
2993,21,218.81,221.18,218.8,221.18,16575.0
2994,22,219.2,219.922,218.0,218.946,21848.0
2995,23,220.365,220.365,219.22,219.57,9007.0
2996,24,220.3,220.3,219.727,220.25,4953.0
2997,25,220.06,220.41,219.72,220.37,10225.0
2998,26,220.25,220.31,220.065,220.065,4100.0
2999,27,219.5849,220.25,219.48,220.1564,9347.0
3000,28,219.94,220.2,219.52,219.8165,5390.0
3001,29,220.36,220.6,220.0115,220.07,9398.0
3002,30,219.77,220.23,219.7,220.21,12738.0
3003,31,219.52,220.07,219.52,219.925,7477.0
3004,32,219.98,220.07,219.635,219.71,13414.0
3005,33,219.8,220.015,219.695,219.9995,9225.0
3006,34,220.23,220.4,219.81,219.81,9600.0
3007,35,220.19,220.42,220.08,220.31,4035.0
3008,36,220.245,220.76,220.13,220.21,15604.0
3009,37,220.685,220.79,220.16,220.27,17816.0
3010,38,220.57,220.97,220.51,220.755,6327.0
3011,39,221.02,221.11,220.58,220.58,11393.0
3012,40,221.59,221.73,221.05,221.46,11265.0
3013,41,222.02,222.02,221.63,221.73,3850.0
3014,42,222.36,222.36,221.75,221.9489,13048.0
3015,43,223.9065,223.94,222.53,222.5852,7709.0
3016,44,225.0,225.12,223.98,223.99,15703.0
3017,45,225.71,225.88,224.9,225.04,6735.0
3018,46,224.775,225.805,224.66099999999997,225.73,16911.0
3019,47,225.61,225.6458,224.84,225.0,5020.0
