,0,1,2,3,4,5
0,,80.7,80.7,80.7,80.7,10327
1,1.0,80.85,81.06,80.55,80.95,9833
2,2.0,80.9616,81.21,80.71,80.72,4500
3,3.0,81.02,81.02,80.882,80.882,700
4,4.0,81.09,81.31,81.06,81.09,1387
5,5.0,80.51,81.09,80.48,81.09,3511
6,6.0,80.75,80.75,80.5,80.53,2500
7,7.0,80.47,80.75,80.45,80.57,3612
8,8.0,80.52,80.52,80.33,80.45,7198
9,9.0,80.46,80.59,80.45,80.55,4137
10,10.0,80.93,80.93,80.575,80.575,1095
11,11.0,81.2,81.2,80.92,80.92,447
12,12.0,80.88,81.1,80.87,80.94,1200
13,13.0,81.08,81.09,80.76,80.79,1400
14,14.0,81.26,81.39,81.26,81.3,5525
15,15.0,81.1,81.1,81.1,81.1,100
16,16.0,81.29,81.29,80.95,80.96,2805
17,17.0,81.53,81.53,81.29,81.29,400
18,18.0,81.52,81.52,81.5,81.5,200
19,19.0,81.43,81.71,81.43,81.65,4854
20,20.0,81.42,81.56,81.42,81.56,500
21,21.0,81.12,81.39,81.12,81.39,1700
22,22.0,81.34,81.4,81.2,81.2,800
23,23.0,81.36,81.45,81.36,81.45,300
24,24.0,81.24,81.37,81.11,81.27,3150
25,25.0,81.25,81.37,81.25,81.37,395
26,26.0,81.065,81.21,80.99,81.21,900
27,27.0,81.01,81.12,80.94,81.11,2600
28,28.0,81.21,81.21,81.07,81.07,929
29,29.0,81.29,81.29,81.28,81.28,400
30,30.0,81.48,81.5,81.35,81.35,1270
31,31.0,81.36,81.59,81.36,81.59,1700
32,32.0,81.21,81.37,81.18,81.37,1100
33,33.0,81.12,81.13,81.12,81.13,200
34,35.0,81.31,81.31,81.31,81.31,100
35,36.0,81.32,81.32,81.31,81.31,300
36,37.0,81.37,81.37,81.37,81.37,200
37,38.0,81.41,81.41,81.36,81.36,500
38,39.0,81.2,81.32,81.2,81.32,1600
39,41.0,81.33,81.33,81.25,81.25,600
40,42.0,81.24,81.41,81.24,81.38,1170
41,43.0,81.41,81.41,81.3012,81.34,515
42,44.0,81.34,81.44,81.34,81.44,500
43,45.0,81.4282,81.44,81.33,81.34,1050
44,46.0,81.5,81.5487,81.47,81.47,2730
45,47.0,81.55,81.55,81.55,81.55,200
46,48.0,81.62,81.62,81.53,81.62,2830
47,49.0,81.53,81.62,81.53,81.61,2330
48,50.0,81.5999,81.5999,81.46,81.54,2000
49,51.0,81.55,81.59,81.55,81.57,1700
50,52.0,81.74,81.74,81.5375,81.5375,3300
51,53.0,81.71,81.73,81.605,81.67,7956
52,54.0,81.74,81.75,81.62,81.63,3153
53,55.0,81.57,81.71,81.57,81.63,2830
54,56.0,81.63,81.71,81.625,81.625,6475
55,57.0,81.63,81.65,81.63,81.65,200
56,58.0,81.8415,81.8415,81.74,81.74,800
57,59.0,81.88,81.919,81.88,81.89,608
58,60.0,81.87,82.04,81.87,81.95,6727
59,61.0,81.85,81.88,81.85,81.88,400
60,62.0,81.84,81.89,81.78,81.78,800
61,63.0,81.79,81.9,81.79,81.84,1420
62,64.0,81.93,81.93,81.852,81.87,1451
63,66.0,82.025,82.035,82.01,82.01,300
64,67.0,81.99,82.05,81.9,82.04,3841
65,68.0,81.97,81.97,81.95,81.95,300
66,69.0,81.86,81.95,81.75,81.95,9560
67,70.0,81.91,82.0,81.774,81.86,3766
68,71.0,81.9,81.99,81.85,81.99,1750
69,73.0,81.82,81.82,81.82,81.82,100
70,74.0,81.83,81.83,81.83,81.83,100
71,75.0,81.92,82.02,81.91,81.91,1800
72,76.0,81.82,81.91,81.82,81.91,800
73,77.0,81.76,81.8125,81.75,81.79,900
74,78.0,81.51,81.73,81.51,81.73,2000
75,79.0,81.39,81.485,81.32,81.4,2900
76,80.0,81.47,81.47,81.35,81.35,300
77,81.0,81.36,81.4,81.35,81.35,400
78,82.0,81.33,81.35,81.33,81.34,700
79,83.0,81.49,81.49,81.33,81.33,759
80,84.0,81.55,81.55,81.53,81.53,200
81,85.0,81.76,81.81,81.54,81.56,44290
82,86.0,81.6,81.72,81.6,81.62,1245
83,87.0,81.73,81.73,81.56,81.57,1500
84,89.0,81.84,81.88,81.8,81.8,800
85,90.0,81.92,81.92,81.91,81.91,200
86,91.0,81.865,82.0,81.73,81.88,1500
87,92.0,81.87,81.87,81.87,81.87,368
88,93.0,81.92,81.92,81.77,81.89,1400
89,94.0,81.809,81.92,81.78,81.843,1550
90,95.0,81.86,81.9,81.8248,81.8248,700
91,96.0,81.76,81.87,81.75,81.8,1695
92,98.0,81.79,81.85,81.79,81.85,1000
93,99.0,81.71,81.815,81.71,81.815,900
94,100.0,81.65,81.72,81.65,81.72,2000
95,101.0,81.58,81.64,81.58,81.64,500
96,102.0,81.58,81.65,81.51,81.51,18437
97,103.0,81.61,81.62,81.34,81.58,23153
98,104.0,81.47,81.5,81.47,81.5,1400
99,108.0,81.49,81.49,81.47,81.47,855
100,109.0,81.49,81.49,81.49,81.49,300
101,110.0,81.54,81.54,81.54,81.54,100
102,111.0,81.51,81.51,81.45,81.47,900
103,112.0,81.56,81.56,81.52,81.52,449
104,113.0,81.63,81.63,81.63,81.63,100
105,114.0,81.7,81.72,81.685,81.69,1000
106,115.0,81.56,81.74,81.55,81.73,4206
107,118.0,81.54,81.54,81.53,81.53,500
108,119.0,81.59,81.61,81.59,81.61,300
109,120.0,81.62,81.62,81.55,81.55,700
110,121.0,81.64,81.64,81.56,81.59,700
111,122.0,81.48,81.58,81.47,81.58,1800
112,123.0,81.48,81.48,81.48,81.48,100
113,124.0,81.52,81.52,81.46,81.47,500
114,126.0,81.38,81.58,81.38,81.54,1400
115,127.0,81.45,81.45,81.37,81.37,400
116,128.0,81.4,81.4,81.295,81.38,300
117,129.0,81.235,81.29,81.1,81.28,11865
118,130.0,81.28,81.51,81.28,81.31,32082
119,131.0,81.22,81.26,81.22,81.26,1100
120,132.0,81.19,81.28,81.19,81.19,1200
121,133.0,81.01,81.19,81.01,81.19,1700
122,134.0,81.02,81.02,81.02,81.02,100
