,0,1,2,3,4,5
4722,,108.71,108.71,108.71,108.71,13254
4723,1.0,108.51,108.73,108.51,108.73,400
4724,2.0,108.37,108.45,108.37,108.43,1200
4725,3.0,108.28,108.28,108.18,108.18,300
4726,4.0,108.63,108.65,108.37,108.37,1600
4727,5.0,108.7282,108.7282,108.7282,108.7282,237
4728,6.0,108.62,108.75,108.62,108.75,600
4729,7.0,108.73,108.73,108.69,108.69,400
4730,8.0,108.69,108.71,108.69,108.71,600
4731,9.0,108.59,108.61,108.59,108.61,300
4732,10.0,108.7,108.7,108.7,108.7,100
4733,11.0,108.52,108.56,108.52,108.56,300
4734,12.0,108.6,108.6,108.6,108.6,100
4735,13.0,108.7,108.765,108.66,108.66,2130
4736,14.0,108.68,108.75,108.67,108.68,1000
4737,15.0,108.76,108.76,108.76,108.76,100
4738,16.0,108.6,108.76,108.6,108.64,500
4739,17.0,108.67,108.67,108.55,108.59,600
4740,18.0,108.72,108.72,108.6,108.6,300
4741,19.0,108.69,108.74,108.69,108.74,300
4742,21.0,108.58,108.77,108.58,108.77,1000
4743,22.0,108.61,108.6644,108.6,108.6,608
4744,23.0,108.62,108.62,108.58,108.58,521
4745,24.0,108.54,108.57,108.54,108.57,800
4746,25.0,108.72,108.72,108.6,108.6,4150
4747,26.0,108.69,108.75,108.69,108.72,1143
4748,27.0,108.68,108.68,108.68,108.68,100
4749,28.0,108.68,108.71,108.68,108.68,800
4750,29.0,108.6585,108.6585,108.59,108.63,400
4751,30.0,108.58,108.63,108.57,108.63,1445
4752,31.0,108.7,108.7,108.57,108.58,1200
4753,32.0,108.66,108.66,108.66,108.66,200
4754,33.0,108.61,108.66,108.61,108.66,800
4755,34.0,108.57,108.6024,108.57,108.6024,566
4756,35.0,108.4757,108.54,108.47,108.54,1063
4757,36.0,108.38,108.4588,108.38,108.43,812
4758,37.0,108.48,108.48,108.42,108.42,1142
4759,38.0,108.435,108.58,108.35,108.4,9993
4760,39.0,108.53,108.53,108.53,108.53,200
4761,40.0,108.58,108.6,108.58,108.6,245
4762,41.0,108.63,108.63,108.63,108.63,100
4763,42.0,108.62,108.62,108.62,108.62,100
4764,43.0,108.52,108.54,108.45,108.51,4900
4765,44.0,108.54,108.54,108.52,108.53,3906
4766,45.0,108.53,108.63,108.5,108.5,21800
4767,46.0,108.57,108.66,108.4,108.52,11700
4768,47.0,108.59,108.6799,108.49,108.61,5700
4769,48.0,108.55,108.57,108.47,108.52,2000
4770,49.0,108.58,108.58,108.41,108.55,10998
4771,50.0,108.65,108.71,108.5,108.505,4958
4772,51.0,108.65,108.665,108.64,108.64,500
4773,52.0,108.84,108.84,108.7,108.7,780
4774,53.0,108.7205,108.86,108.7205,108.86,1500
4775,54.0,108.66,108.75,108.66,108.72,800
4776,55.0,108.71,108.85,108.71,108.75,1930
4777,56.0,108.74,108.74,108.74,108.74,100
4778,57.0,108.8,108.8,108.73,108.79,600
4779,58.0,108.78,108.82,108.78,108.78,1900
4780,59.0,108.83,108.83,108.83,108.83,700
4781,60.0,108.88,108.92,108.88,108.91,800
4782,61.0,108.84,108.89,108.82,108.89,2100
4783,62.0,108.85,108.85,108.83,108.83,300
4784,63.0,108.845,108.845,108.84,108.84,300
4785,64.0,108.83,108.845,108.81,108.81,600
4786,65.0,108.7701,108.84,108.7701,108.79,1700
4787,66.0,108.99,108.99,108.83,108.83,4800
4788,69.0,108.91,108.92,108.85,108.92,800
4789,71.0,108.87,108.87,108.815,108.83,1945
4790,72.0,108.9,108.9,108.88,108.88,600
4791,73.0,108.87,108.87,108.85,108.851,300
4792,74.0,108.91,108.96,108.86,108.86,1200
4793,75.0,108.9,108.935,108.9,108.935,600
4794,76.0,108.77,108.86,108.77,108.86,1329
4795,77.0,108.71,108.76,108.71,108.76,400
4796,78.0,108.62100000000001,108.66,108.61,108.66,600
4797,79.0,108.62799999999999,108.655,108.62,108.655,750
4798,81.0,108.595,108.63,108.595,108.63,300
4799,82.0,108.595,108.595,108.56,108.56,400
4800,83.0,108.58,108.6239,108.57,108.6239,1120
4801,84.0,108.555,108.57,108.555,108.57,300
4802,85.0,108.47,108.54,108.46,108.54,800
4803,86.0,108.49,108.49,108.4,108.47,3338
4804,87.0,108.53,108.53,108.5,108.5,1100
4805,88.0,108.56,108.56,108.53,108.53,200
4806,89.0,108.58,108.58,108.58,108.58,100
4807,90.0,108.6,108.6,108.6,108.6,100
4808,91.0,108.595,108.595,108.595,108.595,100
4809,92.0,108.59,108.635,108.59,108.62,1200
4810,94.0,108.53,108.595,108.53,108.595,700
4811,95.0,108.6,108.61,108.53,108.53,4038
4812,96.0,108.63,108.63,108.63,108.63,100
4813,97.0,108.67,108.7,108.65,108.65,1582
4814,98.0,108.64,108.64,108.64,108.64,100
4815,99.0,108.61,108.61,108.57,108.59,1500
4816,100.0,108.58,108.63,108.58,108.63,400
4817,101.0,108.6226,108.63,108.6226,108.63,297
4818,102.0,108.57,108.6,108.57,108.58,600
4819,103.0,108.55,108.58,108.54,108.57,700
4820,104.0,108.53,108.54,108.53,108.54,300
4821,105.0,108.57,108.6,108.56,108.56,1500
4822,106.0,108.6,108.6,108.575,108.575,500
4823,107.0,108.73,108.73,108.62,108.62,3205
4824,108.0,108.685,108.73,108.685,108.73,800
4825,110.0,108.67,108.67,108.64,108.64,400
4826,111.0,108.62,108.67,108.62,108.67,1050
4827,113.0,108.53,108.575,108.53,108.57,400
4828,114.0,108.56,108.56,108.555,108.555,965
4829,115.0,108.64,108.64,108.58,108.58,923
4830,116.0,108.64,108.64,108.64,108.64,400
4831,117.0,108.71,108.71,108.69,108.69,200
4832,118.0,108.78,108.79,108.72,108.72,1272
4833,120.0,108.69,108.785,108.69,108.75,900
4834,121.0,108.79,108.79,108.68,108.68,1000
4835,122.0,108.81,108.86,108.81,108.81,600
4836,124.0,108.87,108.87,108.82,108.85,800
4837,125.0,108.85,108.85,108.82,108.82,300
4838,127.0,108.825,108.825,108.825,108.825,100
4839,128.0,108.785,108.82,108.785,108.79,1700
4840,129.0,108.88,108.88,108.77,108.77,1200
4841,131.0,108.83,108.83,108.83,108.83,100
4842,132.0,108.8,108.8,108.8,108.8,200
4843,133.0,108.825,108.825,108.825,108.825,100
4844,134.0,108.78,108.81,108.78,108.8,600
4845,135.0,108.8,108.8,108.8,108.8,100
4846,136.0,108.77,108.77,108.77,108.77,100
4847,137.0,108.84,108.84,108.81,108.81,528
4848,138.0,108.87,108.87,108.85,108.85,400
4849,139.0,108.875,108.875,108.875,108.875,200
4850,140.0,108.84,108.86,108.84,108.85,700
4851,142.0,108.81,108.81,108.79,108.8,500
4852,143.0,108.84,108.84,108.84,108.84,100
4853,144.0,108.8,108.85,108.8,108.85,1100
4854,145.0,108.8,108.84,108.8,108.84,1935
4855,146.0,108.8,108.86,108.8,108.86,301
4856,147.0,108.85,108.87,108.825,108.825,602
4857,148.0,108.88,108.88,108.84,108.84,200
4858,149.0,108.83,108.885,108.83,108.86,300
4859,150.0,108.8,108.84,108.8,108.8,500
4860,151.0,108.86,108.86,108.86,108.86,100
4861,154.0,108.83,108.85,108.83,108.84,700
4862,155.0,108.9,108.92,108.85,108.86,2428
4863,156.0,108.885,108.885,108.88,108.88,200
4864,159.0,108.855,108.87,108.855,108.87,200
4865,160.0,108.835,108.84,108.82,108.84,600
4866,161.0,108.8319,108.8319,108.81,108.81,227
4867,162.0,108.81,108.81,108.81,108.81,400
4868,163.0,108.81,108.82,108.803,108.81,2000
4869,164.0,108.85,108.86,108.81,108.81200000000001,2271
4870,165.0,108.83,108.87,108.83,108.85,1412
4871,166.0,108.88,108.885,108.83,108.83,500
4872,167.0,108.87,108.87,108.87,108.87,100
4873,168.0,108.88,108.88,108.88,108.88,300
4874,169.0,108.86,108.89,108.86,108.89,200
4875,171.0,108.885,108.915,108.86,108.86,1624
4876,172.0,108.86,108.86,108.86,108.86,200
4877,173.0,108.84,108.87,108.84,108.87,275
4878,174.0,108.82,108.85,108.82,108.84,700
4879,175.0,108.81,108.81,108.81,108.81,300
4880,176.0,108.825,108.84,108.82,108.82,1310
4881,177.0,108.85,108.85,108.85,108.85,652
4882,178.0,108.85,108.88,108.85,108.86,751
4883,180.0,108.84,108.84,108.84,108.84,200
4884,181.0,108.81,108.81,108.81,108.81,100
4885,182.0,108.85,108.87,108.85,108.87,600
4886,183.0,108.85,108.85,108.85,108.85,100
4887,184.0,108.82,108.85,108.82,108.85,300
4888,185.0,108.83,108.84,108.83,108.83,300
4889,186.0,108.8,108.82,108.8,108.82,200
4890,188.0,108.79,108.8,108.79,108.8,300
4891,189.0,108.75,108.78,108.75,108.78,400
4892,190.0,108.735,108.745,108.73,108.74,700
4893,192.0,108.77,108.77,108.71,108.71,800
4894,193.0,108.78,108.79,108.78,108.79,300
4895,194.0,108.81,108.81,108.81,108.81,200
4896,196.0,108.79,108.79,108.79,108.79,100
4897,197.0,108.74,108.77,108.74,108.76,545
4898,199.0,108.71,108.75,108.71,108.74,300
4899,200.0,108.7298,108.7298,108.7,108.71,600
4900,201.0,108.69,108.69,108.69,108.69,200
4901,202.0,108.73,108.74,108.72,108.73,1265
4902,203.0,108.705,108.705,108.69,108.69,200
4903,206.0,108.65,108.71,108.65,108.71,550
4904,207.0,108.66,108.66,108.66,108.66,100
4905,208.0,108.68,108.68,108.66,108.66,1131
4906,209.0,108.68,108.68,108.68,108.68,100
4907,211.0,108.69,108.69,108.69,108.69,171
4908,212.0,108.67,108.68,108.67,108.68,200
4909,213.0,108.631,108.65,108.631,108.65,309
4910,214.0,108.655,108.655,108.63,108.63,500
4911,215.0,108.67,108.67,108.61,108.63,1522
4912,216.0,108.6605,108.68,108.6605,108.68,618
4913,218.0,108.6675,108.6675,108.6675,108.6675,100
4914,219.0,108.6,108.67,108.6,108.67,600
4915,221.0,108.62,108.62,108.6,108.6,900
4916,222.0,108.63,108.64,108.63,108.64,300
4917,223.0,108.66,108.66,108.66,108.66,200
4918,224.0,108.66,108.66,108.66,108.66,200
4919,225.0,108.64,108.64,108.64,108.64,300
4920,226.0,108.61,108.66,108.61,108.66,377
4921,227.0,108.6001,108.625,108.6,108.6,619
4922,229.0,108.6,108.6,108.6,108.6,200
4923,230.0,108.62,108.62,108.6,108.6,200
4924,231.0,108.64,108.65,108.63,108.64,905
4925,232.0,108.665,108.68,108.66,108.66,2200
4926,233.0,108.69,108.69,108.68,108.68,777
4927,234.0,108.72,108.72,108.7,108.7,541
4928,235.0,108.68,108.68,108.68,108.68,200
4929,236.0,108.65,108.7036,108.65,108.7036,700
4930,237.0,108.66,108.66,108.66,108.66,200
4931,238.0,108.63,108.66,108.63,108.66,300
4932,239.0,108.64,108.64,108.64,108.64,100
4933,240.0,108.64,108.655,108.61,108.633,1245
4934,241.0,108.685,108.685,108.63,108.63,1200
4935,242.0,108.69,108.69,108.68,108.68,300
4936,243.0,108.66,108.67,108.66,108.67,681
4937,244.0,108.76,108.76,108.68,108.68,3500
4938,245.0,108.79,108.8095,108.76,108.76,4200
4939,246.0,108.72,108.79,108.72,108.79,3721
4940,248.0,108.72,108.74,108.72,108.74,300
4941,249.0,108.76,108.76,108.72,108.72,2300
4942,250.0,108.72,108.75,108.72,108.75,200
4943,251.0,108.725,108.725,108.725,108.725,100
4944,252.0,108.67,108.71,108.67,108.7,700
4945,254.0,108.71,108.71,108.7,108.71,600
4946,256.0,108.715,108.715,108.691,108.691,746
4947,257.0,108.7,108.7,108.7,108.7,174
4948,258.0,108.74,108.74,108.71,108.71,596
4949,259.0,108.81,108.82,108.735,108.75,3600
4950,260.0,108.79,108.82,108.79,108.7975,500
4951,261.0,108.85,108.85,108.85,108.85,100
4952,262.0,108.82,108.82,108.81,108.8175,419
4953,263.0,108.79,108.79,108.79,108.79,201
4954,264.0,108.795,108.795,108.78,108.78,300
4955,265.0,108.81,108.81,108.81,108.81,100
4956,266.0,108.81,108.82,108.81,108.81,539
4957,267.0,108.78,108.8074,108.78,108.8074,848
4958,270.0,108.7501,108.775,108.73,108.75,884
4959,271.0,108.76,108.76,108.72,108.73,300
4960,272.0,108.74,108.77,108.72,108.72,1333
4961,275.0,108.77,108.77,108.74,108.74,300
4962,276.0,108.8,108.8,108.74,108.74,2425
4963,277.0,108.775,108.775,108.775,108.775,100
4964,278.0,108.785,108.785,108.78,108.785,1600
4965,279.0,108.8099,108.8099,108.76,108.76,326
4966,280.0,108.82,108.82,108.81,108.81,600
4967,281.0,108.84,108.84,108.83,108.84,400
4968,282.0,108.83,108.84,108.83,108.84,300
4969,284.0,108.86,108.86,108.86,108.86,100
4970,285.0,108.84,108.8544,108.83,108.8544,841
4971,286.0,108.805,108.85,108.805,108.83,2000
4972,287.0,108.845,108.85,108.81,108.81,2632
4973,288.0,108.86,108.86,108.86,108.86,100
4974,289.0,108.86,108.86,108.85,108.86,400
4975,290.0,108.84,108.86,108.84,108.86,1000
4976,291.0,108.86,108.86,108.86,108.86,100
4977,293.0,108.8,108.835,108.8,108.82,500
4978,294.0,108.82,108.82,108.8,108.8,200
4979,295.0,108.78,108.805,108.78,108.805,700
4980,296.0,108.85,108.85,108.81,108.81,700
4981,297.0,108.855,108.86,108.855,108.86,200
4982,298.0,108.85,108.85,108.84,108.84,400
4983,299.0,108.83,108.85,108.83,108.84,1000
4984,300.0,108.82,108.82,108.82,108.82,100
4985,301.0,108.82,108.82,108.78,108.81,1390
4986,302.0,108.77,108.805,108.77,108.78,1502
4987,303.0,108.75,108.75,108.75,108.75,100
4988,304.0,108.7,108.75,108.7,108.75,600
4989,305.0,108.7,108.72,108.7,108.7,800
4990,306.0,108.76,108.76,108.73,108.73,1028
4991,307.0,108.79,108.79,108.77,108.77,500
4992,308.0,108.8,108.81,108.795,108.8,1300
4993,309.0,108.802,108.802,108.77,108.78,425
4994,310.0,108.81,108.82,108.81,108.82,300
4995,311.0,108.84,108.84,108.81299999999999,108.81299999999999,281
4996,312.0,108.81,108.81700000000001,108.79,108.81700000000001,582
