,0,1,2,3,4,5
3518,,24.86,24.89,24.86,24.89,63224
3519,1.0,24.86,24.87,24.85,24.85,7135
3520,2.0,24.87,24.88,24.86,24.87,14782
3521,3.0,24.87,24.875,24.87,24.875,5510
3522,4.0,24.8859,24.9,24.874000000000002,24.875,53148
3523,5.0,24.895,24.9,24.88,24.88,10575
3524,6.0,24.9,24.9,24.89,24.9,8774
3525,7.0,24.9,24.91,24.9,24.9,9725
3526,8.0,24.9,24.91,24.8958,24.9,21824
3527,9.0,24.89,24.8999,24.89,24.8999,6054
3528,10.0,24.9,24.9,24.8759,24.89,36443
3529,11.0,24.89,24.91,24.89,24.9,7700
3530,12.0,24.9,24.91,24.89,24.89,5482
3531,13.0,24.9032,24.91,24.9,24.905,9375
3532,14.0,24.9199,24.92,24.9,24.91,8311
3533,15.0,24.9101,24.92,24.9059,24.91,13102
3534,16.0,24.9,24.91,24.9,24.91,10883
3535,17.0,24.9058,24.91,24.9,24.9067,5555
3536,18.0,24.905,24.91,24.9,24.9001,7850
3537,19.0,24.905,24.91,24.9,24.905,5897
3538,20.0,24.915,24.915,24.8958,24.905,37535
3539,21.0,24.94,24.95,24.915,24.915,45093
3540,22.0,24.94,24.95,24.94,24.945,14175
3541,23.0,24.92,24.939,24.92,24.939,7211
3542,24.0,24.9,24.92,24.9,24.92,7875
3543,25.0,24.9059,24.91,24.9,24.9,1252
3544,26.0,24.93,24.93,24.91,24.91,10840
3545,27.0,24.925,24.93,24.92,24.93,1808
3546,28.0,24.92,24.9299,24.92,24.925,700
3547,29.0,24.94,24.94,24.92,24.9286,26629
3548,30.0,24.93,24.94,24.9209,24.94,13301
3549,31.0,24.88,24.93,24.88,24.93,22686
3550,32.0,24.89,24.89,24.88,24.88,7600
3551,33.0,24.91,24.91,24.89,24.8958,7136
3552,34.0,24.91,24.919,24.9041,24.91,6683
3553,35.0,24.89,24.9,24.885,24.9,6732
3554,36.0,24.8946,24.8946,24.88,24.89,4030
3555,37.0,24.88,24.895,24.88,24.895,7913
3556,38.0,24.87,24.8886,24.8641,24.8886,5321
3557,39.0,24.8767,24.88,24.87,24.88,8393
3558,40.0,24.8666,24.88,24.8666,24.875,7752
3559,41.0,24.87,24.87,24.86,24.865,8065
3560,42.0,24.89,24.89,24.8758,24.8758,4790
3561,43.0,24.899,24.899,24.881,24.89,4143
3562,44.0,24.9159,24.9159,24.8931,24.8931,7518
3563,45.0,24.92,24.92,24.91,24.9141,3317
3564,46.0,24.9178,24.9178,24.9046,24.91,23340
3565,47.0,24.9,24.9159,24.9,24.9159,22298
3566,48.0,24.89,24.9085,24.885,24.9054,2218
3567,49.0,24.875,24.89,24.87,24.881,8290
3568,50.0,24.885,24.89,24.875,24.88,1220
3569,51.0,24.875,24.8999,24.875,24.885,6831
3570,52.0,24.875,24.88,24.87,24.8758,4075
3571,53.0,24.875,24.875,24.86,24.87,9848
3572,54.0,24.885,24.889,24.87,24.88,4750
3573,55.0,24.875,24.8858,24.875,24.88,4768
3574,56.0,24.87,24.885,24.87,24.8799,13787
3575,57.0,24.869,24.875,24.869,24.87,2138
3576,58.0,24.855,24.8699,24.855,24.865,4815
3577,59.0,24.86,24.86,24.85,24.86,4834
3578,60.0,24.85,24.8593,24.85,24.8593,5301
3579,61.0,24.835,24.855999999999998,24.835,24.855999999999998,13891
3580,62.0,24.825,24.84,24.82,24.835,7231
3581,63.0,24.8378,24.84,24.82,24.825,13301
3582,64.0,24.825,24.835,24.825,24.83,13851
3583,65.0,24.8299,24.8299,24.82,24.82,6659
3584,66.0,24.82,24.829,24.815,24.825,7457
3585,67.0,24.82,24.83,24.815,24.825,7467
3586,68.0,24.82,24.82,24.8142,24.815,2140
3587,69.0,24.82,24.825,24.815,24.815,7432
3588,70.0,24.84,24.845,24.8299,24.83,20873
3589,71.0,24.85,24.85,24.8302,24.845,22515
3590,72.0,24.846,24.85,24.845,24.85,3100
3591,73.0,24.8364,24.846,24.83,24.8401,11468
3592,74.0,24.835,24.839000000000002,24.83,24.839000000000002,931
3593,75.0,24.82,24.84,24.82,24.835,14504
3594,76.0,24.815,24.82,24.81,24.82,6538
3595,77.0,24.815,24.82,24.81,24.815,7740
3596,78.0,24.82,24.82,24.805,24.815,13229
