,0,1,2,3,4,5
2259,,82.05,82.4,82.05,82.4,15178.0
2260,1,82.54,82.54,82.37,82.37,800.0
2261,2,82.27,82.7,82.27,82.7,5447.0
2262,3,82.4066,82.4066,82.15,82.15,1400.0
2263,4,81.94,82.15,81.45,82.15,5434.0
2264,5,81.78,81.98,81.5,81.69,2300.0
2265,6,82.19,82.19,81.65,81.65,4250.0
2266,7,82.03,82.03,82.03,82.03,100.0
2267,8,82.08,82.135,82.02,82.02,900.0
2268,9,81.85,82.22,81.85,82.09,6205.0
2269,10,81.855,81.97,81.815,81.92,4150.0
2270,11,82.15,82.21,81.975,81.975,4094.0
2271,12,82.13,82.13,82.13,82.13,400.0
2272,13,82.2,82.25,82.085,82.155,2339.0
2273,14,82.18,82.31,82.1,82.24,4450.0
2274,15,82.31,82.4,82.11,82.1837,3200.0
2275,16,82.52,82.52,82.305,82.35,2405.0
2276,17,82.57,82.57,82.36,82.44,3290.0
2277,18,82.51,82.5494,82.42,82.54,3100.0
2278,19,82.75,82.79,82.55,82.55,4118.0
2279,20,82.82,82.89,82.71,82.76,4100.0
2280,21,83.02,83.02,82.86,82.89,1555.0
2281,22,82.81,83.05,82.8,83.03,4900.0
2282,23,82.92,82.9518,82.825,82.825,4321.0
2283,24,82.9,83.12,82.9,82.94,5791.0
2284,25,83.08,83.1,82.915,82.9509,2462.0
2285,26,82.98,83.1814,82.98,83.1298,2768.0
2286,27,83.15,83.15,82.97,83.02,2700.0
2287,28,83.14,83.21,83.12,83.19,3851.0
2288,29,83.17,83.17,83.11,83.14,1200.0
2289,30,83.02,83.125,83.02,83.09,3820.0
2290,31,82.98,83.08,82.96,83.07,2720.0
2291,32,82.86,82.97,82.8,82.97,3418.0
2292,33,82.93,83.0,82.93,82.95,2000.0
2293,34,82.936,82.936,82.936,82.936,120.0
2294,35,82.93,83.005,82.9,82.96,1991.0
2295,36,83.0,83.0,82.92,82.93,700.0
2296,37,82.93,83.02,82.89,83.02,1916.0
2297,38,82.98,83.0,82.94,82.96,2532.0
2298,39,82.97,82.97,82.97,82.97,100.0
2299,40,82.97,82.98,82.91,82.97,3335.0
2300,41,82.93,82.93,82.93,82.93,500.0
2301,42,82.985,83.02,82.87,82.965,4198.0
2302,43,82.99,82.99,82.96,82.98,600.0
2303,44,82.97,83.05,82.97,83.0,3401.0
2304,45,83.13,83.13,83.02,83.02,1200.0
2305,46,83.11,83.17,83.08,83.09,2823.0
2306,47,83.01,83.13,83.0,83.13,3016.0
2307,48,83.06,83.135,83.05,83.08,3259.0
2308,49,83.04,83.09,83.01,83.07,4099.0
2309,51,83.2,83.2,83.045,83.045,2263.0
2310,52,83.18,83.2,83.13,83.18,3079.0
2311,53,83.17,83.17,83.16,83.17,500.0
2312,54,83.3,83.3,83.1552,83.1552,1300.0
2313,55,83.24,83.3299,83.24,83.3299,5846.0
2314,56,83.23,83.26,83.2,83.22,4119.0
2315,57,83.3499,83.3499,83.27,83.27,1573.0
2316,58,83.4,83.41,83.33,83.33,7440.0
2317,59,83.49,83.49,83.44,83.44,1800.0
2318,60,83.62,83.64,83.48,83.49,7594.0
2319,61,83.5,83.64,83.5,83.63,4300.0
2320,62,83.53,83.53,83.53,83.53,300.0
2321,63,83.44,83.48,83.4,83.48,2691.0
2322,64,83.43,83.53,83.42,83.46,2927.0
2323,65,83.44,83.48,83.42,83.45,1520.0
2324,66,83.4972,83.4972,83.44,83.46,644.0
2325,67,83.41,83.47,83.39,83.47,2800.0
2326,68,83.3,83.42,83.3,83.41,4550.0
2327,69,83.33,83.33,83.32,83.33,1000.0
2328,70,83.41,83.42,83.39,83.39,1025.0
2329,71,83.42,83.45,83.41,83.44,2500.0
2330,72,83.48,83.48,83.43,83.43,500.0
2331,73,83.63,83.64,83.51,83.51,2200.0
2332,74,83.5595,83.63,83.5595,83.62,300.0
2333,75,83.65,83.65,83.56,83.56,1200.0
2334,76,83.64,83.65,83.55,83.65,4975.0
2335,77,83.67,83.67,83.6,83.64,5344.0
2336,78,83.65,83.69,83.65,83.66,2576.0
2337,79,83.62,83.63,83.6,83.63,1976.0
2338,80,83.56,83.62,83.56,83.62,1900.0
2339,81,83.6,83.62,83.55,83.55,2700.0
2340,82,83.73,83.77,83.63,83.63,3372.0
2341,83,83.75,83.81,83.74,83.77,4419.0
2342,84,83.77,83.81,83.75,83.77,4118.0
2343,85,83.78,83.81,83.77,83.8,9150.0
2344,86,83.88,83.88,83.78,83.8,1800.0
2345,87,83.91,83.91,83.87,83.88,1800.0
2346,88,83.8,83.87,83.78,83.87,5900.0
2347,89,83.7,83.795,83.68,83.79,6000.0
2348,90,83.77,83.77,83.73,83.73,800.0
2349,91,83.85,83.85,83.78,83.78,800.0
2350,92,83.84,83.87,83.79,83.82,5347.0
2351,93,83.78,83.83,83.78,83.83,2100.0
2352,94,83.82,83.84,83.79,83.79,1915.0
2353,95,83.87,83.87,83.87,83.87,166.0
2354,96,83.74,83.83,83.74,83.82,3933.0
2355,97,83.74,83.75,83.74,83.75,200.0
2356,98,83.88,83.88,83.78,83.78,1700.0
2357,99,83.87,83.91,83.87,83.88,1500.0
2358,100,83.82,83.87,83.82,83.87,4451.0
2359,101,83.9199,83.9199,83.84,83.84,2945.0
2360,102,83.96,83.96,83.9135,83.9135,2551.0
2361,103,84.02,84.04,83.98,83.98,600.0
2362,104,84.1,84.1,84.03,84.05,2794.0
2363,105,84.15,84.15,84.06,84.07,980.0
2364,106,84.2,84.2,84.14,84.15,5894.0
2365,107,84.225,84.24,84.205,84.205,3638.0
2366,108,84.24,84.26,84.2,84.24,4110.0
2367,109,84.22,84.25,84.22,84.2352,1182.0
2368,110,84.245,84.245,84.245,84.245,400.0
2369,111,84.25,84.26,84.13,84.23,6500.0
2370,112,84.23,84.25,84.22,84.25,2100.0
2371,113,84.31,84.32,84.225,84.225,1200.0
2372,114,84.33,84.33,84.27,84.29,2750.0
2373,115,84.27,84.32,84.27,84.31,3000.0
2374,116,84.35,84.35,84.27,84.27,8612.0
2375,117,84.37,84.39,84.34,84.35,11100.0
2376,118,84.37,84.37,84.355,84.355,3477.0
2377,119,84.39,84.42,84.34,84.36,29544.0
2378,120,84.48,84.48,84.4,84.4,2900.0
2379,121,84.57,84.57,84.46,84.49,11520.0
2380,122,84.6148,84.63,84.56,84.58,2022.0
2381,123,84.67,84.68,84.65,84.66,800.0
2382,124,84.67,84.7,84.65,84.7,5631.0
2383,125,84.69,84.71,84.68,84.68,3805.0
2384,126,84.78,84.82,84.72,84.72,7688.0
2385,127,84.84,84.84,84.76,84.76,3232.0
2386,128,84.68,84.845,84.68,84.83,6835.0
2387,129,84.63,84.75,84.63,84.71,5600.0
2388,130,84.7,84.7,84.62,84.635,1800.0
2389,131,84.63,84.66,84.62,84.66,6500.0
2390,132,84.61,84.68,84.61,84.65,6160.0
2391,133,84.625,84.65,84.62,84.6396,3100.0
2392,134,84.71,84.71,84.64,84.64,2287.0
2393,135,84.74,84.76,84.7,84.72,1900.0
2394,136,84.73,84.75,84.71,84.75,9961.0
2395,137,84.77,84.77,84.74,84.74,1000.0
2396,138,84.87,84.88,84.77,84.77,4924.0
2397,139,84.87,84.89,84.87,84.89,200.0
2398,140,84.98,84.98,84.9,84.9,1254.0
2399,141,85.04,85.04,84.96,84.99,10365.0
2400,142,85.1,85.12,85.04,85.04,1605.0
2401,143,85.22,85.22,85.16,85.16,700.0
2402,144,85.14,85.23,85.14,85.22,8586.0
2403,145,85.15,85.15,85.13,85.13,1300.0
2404,146,85.1,85.135,85.1,85.12,3400.0
2405,147,85.11,85.11,85.07,85.08,7977.0
2406,148,85.15,85.15,85.08,85.12,3400.0
2407,149,85.12,85.17,85.11,85.17,3155.0
2408,150,85.11,85.11,85.11,85.11,300.0
2409,151,85.11,85.12,85.11,85.11,1400.0
2410,152,85.25,85.33,85.13,85.13,7407.0
2411,153,85.27,85.27,85.23,85.25,3206.0
2412,154,85.29,85.34,85.27,85.28,5759.0
2413,155,85.27,85.3,85.24,85.27,17832.0
2414,156,85.41,85.41,85.26,85.27,8617.0
2415,157,85.38,85.395,85.35,85.39,3500.0
2416,158,85.35,85.365,85.31,85.365,11530.0
2417,159,85.35,85.4,85.33,85.345,6385.0
2418,160,85.37,85.37,85.34,85.35,7474.0
2419,161,85.4,85.4,85.29,85.35,5076.0
2420,162,85.32,85.395,85.3,85.38,12502.0
2421,163,85.35,85.37,85.3,85.32,3917.0
2422,164,85.41,85.41,85.33,85.33,2000.0
2423,165,85.33,85.42,85.33,85.4,6057.0
2424,166,85.27,85.32,85.25,85.32,8509.0
2425,167,85.315,85.33,85.25,85.25,19820.0
2426,168,85.25,85.32,85.21,85.32,6571.0
2427,169,85.04,85.22,85.04,85.22,1400.0
2428,170,85.085,85.12,85.05,85.06,3140.0
2429,171,85.0,85.085,84.97,85.07,4857.0
2430,172,84.97,85.0,84.95,84.97,2420.0
2431,173,85.11,85.11,84.97,84.97,1500.0
2432,174,85.11,85.14,85.11,85.14,200.0
2433,175,85.0826,85.13,85.07,85.12,3614.0
2434,176,85.11,85.16,85.09,85.09,3102.0
2435,177,85.12,85.12,85.12,85.12,100.0
2436,178,85.15,85.17,85.11,85.14,3700.0
2437,179,85.19,85.2,85.15,85.165,2600.0
2438,180,85.21,85.24,85.17,85.17,9283.0
2439,181,85.12,85.2,85.12,85.2,10504.0
2440,182,85.14,85.14,85.1,85.135,3447.0
2441,183,85.2,85.2,85.14,85.15,1100.0
2442,184,85.19,85.219,85.17,85.219,2028.0
2443,185,85.27,85.29,85.22,85.22,3020.0
2444,186,85.36,85.36,85.27,85.27,2235.0
2445,187,85.3876,85.4,85.35,85.35,1088.0
2446,188,85.31,85.365,85.31,85.36,3675.0
2447,189,85.265,85.3183,85.25,85.3183,600.0
2448,190,85.18,85.26,85.18,85.26,1600.0
2449,191,85.25,85.25,85.19,85.19,1088.0
2450,192,85.31,85.34,85.25,85.27,6571.0
2451,193,85.31,85.31,85.3,85.31,400.0
2452,194,85.37,85.37,85.33,85.334,400.0
2453,195,85.345,85.345,85.345,85.345,100.0
2454,196,85.39,85.39,85.37,85.37,1600.0
2455,197,85.37,85.395,85.37,85.39,4255.0
2456,198,85.37,85.4,85.37,85.4,2600.0
2457,199,85.36,85.38,85.35,85.36,800.0
2458,200,85.46,85.47,85.35,85.35,8500.0
2459,201,85.4106,85.45,85.4001,85.45,6964.0
2460,202,85.35,85.42,85.35,85.41,1700.0
2461,203,85.38,85.38,85.33,85.34,3800.0
2462,204,85.41,85.43,85.39,85.405,2750.0
2463,205,85.37,85.41,85.34,85.41,26100.0
2464,206,85.315,85.365,85.3,85.36,12100.0
2465,207,85.355,85.36,85.33,85.33,5100.0
2466,208,85.38,85.38,85.34,85.37,1900.0
2467,209,85.35,85.37,85.34,85.37,10900.0
2468,210,85.37,85.37,85.32,85.34899999999999,2050.0
2469,211,85.28,85.345,85.27,85.345,2300.0
2470,212,85.24,85.275,85.24,85.26,2400.0
2471,213,85.13,85.24,85.12,85.24,8972.0
2472,214,85.05,85.12,85.04,85.09,10800.0
2473,215,84.89399999999999,85.015,84.85,85.01,7323.0
2474,216,84.93,84.93,84.84,84.87,3506.0
2475,217,84.73,84.97,84.7,84.94,9874.0
2476,218,84.79,84.8,84.7,84.7,3927.0
2477,219,84.66,84.78,84.63,84.78,2450.0
2478,220,84.57,84.65,84.57,84.63,5439.0
2479,221,84.48,84.61,84.48,84.57,4139.0
2480,222,84.495,84.495,84.44,84.48,6117.0
2481,223,84.64,84.64,84.47,84.495,7500.0
2482,224,84.785,84.785,84.66,84.66,2000.0
2483,225,84.75,84.785,84.75,84.785,900.0
2484,226,84.76,84.8,84.73,84.8,6814.0
2485,227,84.78,84.78,84.74,84.76,1000.0
2486,228,84.65,84.79,84.65,84.75,12054.0
2487,229,84.63,84.65,84.63,84.65,2611.0
2488,230,84.605,84.63,84.57,84.62,9800.0
2489,231,84.53,84.67,84.53,84.605,12515.0
2490,232,84.6,84.63,84.55,84.565,3832.0
2491,233,84.6,84.62,84.59,84.62,500.0
2492,234,84.42,84.45,84.36,84.45,1921.0
2493,235,84.42,84.44,84.42,84.44,400.0
2494,236,84.43,84.43,84.43,84.43,728.0
2495,237,84.415,84.42,84.38,84.41,1143.0
2496,238,84.42,84.42,84.42,84.42,200.0
2497,239,84.4,84.41,84.37,84.41,1300.0
2498,240,84.33,84.44,84.33,84.44,4600.0
2499,241,84.3,84.34,84.28,84.3,3000.0
2500,242,84.29,84.38,84.23,84.35,7600.0
2501,243,84.302,84.33,84.29,84.33,3323.0
2502,244,84.31,84.35,84.31,84.35,2500.0
2503,245,84.3,84.35,84.27,84.31,3334.0
2504,246,84.29,84.3,84.29,84.3,1600.0
2505,247,84.33,84.35,84.32,84.32,1200.0
2506,248,84.4,84.41,84.34,84.34,1330.0
2507,249,84.46,84.46,84.46,84.46,15000.0
2508,250,84.48,84.53,84.4,84.52,11401.0
2509,251,84.52,84.59,84.475,84.49,4621.0
2510,252,84.55,84.55,84.47,84.48,17000.0
2511,253,84.63,84.63,84.52,84.52,3400.0
2512,254,84.84,84.85,84.64,84.64,7700.0
2513,255,84.84,84.85,84.79,84.84,8100.0
2514,256,84.74,84.81,84.74,84.8,1700.0
2515,257,84.68,84.72,84.68,84.72,1989.0
2516,259,84.77,84.77,84.71,84.71,400.0
2517,260,84.78,84.83,84.76,84.79,1300.0
2518,261,84.73,84.84,84.73,84.8,3600.0
2519,262,84.69,84.77,84.69,84.72,1900.0
2520,263,84.71,84.72,84.71,84.71,900.0
2521,264,84.73,84.75,84.7,84.75,2100.0
2522,265,84.785,84.785,84.745,84.76,2100.0
2523,266,84.81,84.81,84.81,84.81,100.0
2524,267,84.82,84.82,84.77,84.77,400.0
2525,268,84.76,84.82,84.76,84.8,5400.0
2526,269,84.7865,84.7865,84.74,84.76,3000.0
2527,270,84.75,84.785,84.71,84.77,5276.0
2528,271,84.65,84.73,84.65,84.73,8900.0
2529,272,84.78,84.78,84.66,84.68,2900.0
2530,273,84.81,84.81,84.8,84.8,200.0
2531,274,84.79,84.81,84.78,84.81,900.0
2532,275,84.8,84.8,84.74,84.78,5850.0
2533,276,84.855,84.89,84.8401,84.8401,2859.0
2534,277,84.86,84.89,84.85,84.87,2076.0
2535,278,84.8,84.85,84.8,84.85,1200.0
2536,279,84.84,84.84,84.79,84.79,2100.0
2537,280,84.82,84.82,84.81,84.81,500.0
2538,281,84.92,84.92,84.82,84.82,2800.0
2539,282,84.87,84.91,84.87,84.9,2700.0
2540,283,84.86,84.86,84.8501,84.8501,327.0
2541,284,84.85,84.875,84.81,84.86,7715.0
2542,285,84.89,84.9,84.86,84.88,900.0
2543,286,84.92,84.92,84.88,84.88,2475.0
2544,287,84.94,84.94,84.875,84.92,4500.0
2545,288,84.91,84.95,84.91,84.95,200.0
2546,289,84.89,84.95,84.87,84.95,2701.0
2547,290,84.85,84.87,84.85,84.8601,1652.0
2548,291,84.77,84.88,84.77,84.87,3590.0
2549,292,84.85,84.85,84.79,84.79,900.0
2550,293,84.86,84.86,84.8509,84.8509,630.0
2551,294,84.89,84.89,84.89,84.89,300.0
2552,295,84.88,84.89,84.8708,84.89,926.0
2553,296,84.91,84.91,84.85,84.88,5739.0
2554,297,84.88,84.93,84.855,84.93,3476.0
2555,298,84.8699,84.8699,84.84,84.86,1016.0
2556,299,84.75,84.83,84.75,84.83,2950.0
2557,300,84.78,84.8,84.75,84.75,1400.0
2558,301,84.79,84.83,84.76,84.82,4400.0
2559,302,84.8,84.84,84.8,84.84,900.0
2560,303,84.81,84.82,84.78,84.81,2315.0
2561,304,84.81,84.87,84.8,84.84,4700.0
2562,305,84.81,84.81,84.801,84.801,806.0
2563,306,84.79,84.835,84.77,84.82,4200.0
2564,307,84.82,84.83,84.78,84.78,1100.0
2565,308,84.83,84.85,84.81,84.81,1000.0
2566,309,84.84,84.85,84.84,84.85,200.0
2567,310,84.9233,84.93,84.85,84.85,2500.0
2568,311,84.934,84.95,84.93,84.93,983.0
2569,312,84.97,84.98,84.94,84.98,600.0
2570,313,84.91,84.94,84.88,84.94,4200.0
2571,314,84.92,84.92,84.86,84.861,5302.0
2572,315,84.94,84.95,84.91,84.91,2165.0
2573,316,84.995,85.05,84.97,84.97,8700.0
2574,317,84.92,84.98,84.91,84.98,2600.0
2575,318,84.87,84.9,84.84,84.9,1600.0
2576,319,84.92,84.94,84.87,84.87,2554.0
2577,320,84.89,84.91,84.89,84.9,1000.0
2578,321,84.85,84.85,84.85,84.85,100.0
2579,322,84.75,84.85,84.75,84.85,8699.0
2580,323,84.75,84.77,84.71,84.76,5203.0
2581,324,84.74600000000001,84.75,84.74,84.74,1567.0
2582,325,84.78,84.78,84.75,84.75,1086.0
2583,326,84.79,84.79,84.77,84.78,2516.0
2584,327,84.83,84.83,84.79,84.81,1400.0
2585,328,84.77,84.82,84.77,84.82,2200.0
2586,329,84.73,84.75,84.73,84.75,1100.0
2587,330,84.78,84.78,84.7,84.7276,3449.0
2588,331,84.87,84.87,84.81,84.81,1000.0
2589,332,84.84,84.87,84.83,84.87,2300.0
2590,333,84.8,84.83,84.79,84.83,2800.0
2591,334,84.84,84.84,84.8,84.81,1036.0
2592,335,84.92,84.92,84.89,84.89,500.0
2593,336,84.88,84.92,84.88,84.91799999999999,3726.0
2594,337,84.875,84.8804,84.87,84.88,1800.0
2595,338,84.865,84.925,84.86,84.925,5150.0
2596,339,84.86,84.86,84.84,84.86,2536.0
2597,340,84.91,84.91,84.87,84.87,2600.0
2598,341,84.93,84.93,84.9,84.92,1300.0
2599,342,84.97,84.97,84.96,84.96,200.0
2600,343,84.9539,85.02,84.95,84.98,6621.0
2601,344,84.96,84.97,84.95,84.96,2000.0
2602,345,84.96,84.9601,84.96,84.9601,300.0
2603,346,84.99,84.99,84.97,84.99,800.0
2604,347,85.0401,85.05,84.99,84.99,1267.0
2605,348,85.02,85.07,85.02,85.07,7210.0
2606,349,85.08,85.08,85.01,85.01,3617.0
2607,350,85.12,85.12,85.1,85.1,600.0
2608,351,85.13,85.15,85.11,85.12,9497.0
2609,352,85.07,85.12,85.06,85.11,9303.0
2610,353,85.08,85.08,85.03,85.07,4699.0
2611,354,85.08,85.13,85.02,85.09,39308.0
2612,355,84.99,85.07,84.99,85.07,2883.0
2613,356,85.03,85.03,84.98,84.99,4606.0
2614,357,84.97,85.0375,84.97,85.03,9720.0
2615,358,84.925,84.98,84.925,84.97,1600.0
2616,359,84.94,84.96,84.93,84.94,2900.0
2617,360,84.9,84.94,84.895,84.94,3708.0
2618,361,84.86,84.9,84.86,84.88,3599.0
2619,362,84.84,84.88,84.81,84.86,7684.0
2620,363,84.79,84.82,84.79,84.81,2700.0
2621,364,84.75,84.805,84.74,84.805,9767.0
2622,365,84.74,84.75,84.73,84.75,1200.0
2623,366,84.74,84.75,84.715,84.75,3224.0
2624,367,84.79,84.8,84.76,84.76,2768.0
2625,368,84.81,84.82,84.8,84.81,2900.0
2626,369,84.75,84.81,84.75,84.81,5309.0
2627,370,84.78,84.78,84.735,84.75,7778.0
2628,371,84.79,84.82,84.78,84.78,3100.0
2629,372,84.88,84.88,84.82,84.82,3300.0
2630,373,84.84,84.9,84.82,84.86,8006.0
2631,374,84.82,84.83,84.77,84.83,3591.0
2632,375,84.89,84.89,84.8,84.82,5308.0
2633,376,84.83,84.9,84.8,84.9,3300.0
2634,377,84.86,84.87,84.82,84.83,3875.0
2635,378,84.76,84.86,84.76,84.86,4400.0
2636,379,84.74,84.8199,84.69,84.78,7198.0
2637,380,84.8,84.8,84.74,84.74,3074.0
2638,381,84.85,84.86,84.79,84.81,5370.0
2639,382,84.83,84.86,84.8,84.85,5147.0
2640,383,84.84,84.84,84.82,84.82,2045.0
2641,384,84.84,84.84,84.82,84.84,4668.0
2642,385,84.86,84.8699,84.81,84.83,4123.0
2643,386,84.825,84.85,84.78,84.85,7739.0
2644,387,84.83,84.83,84.81,84.825,3016.0
2645,388,84.8399,84.86,84.81,84.84,8722.0
2646,389,84.78,84.84,84.78,84.84,9095.0
2647,390,84.78,84.84,84.73,84.8,52761.0
