,0,1,2,3,4,5
0,,22.29,22.29,22.29,22.29,23997
1,1.0,22.28,22.28,21.99,22.176,51450
2,2.0,22.44,22.44,22.03,22.0928,14902
3,3.0,22.38,22.46,22.37,22.45,5002
4,4.0,22.32,22.4,22.31,22.4,2360
5,5.0,22.42,22.42,22.31,22.31,2300
6,6.0,22.29,22.42,22.29,22.42,3800
7,7.0,22.29,22.32,22.29,22.29,2900
8,8.0,22.24,22.29,22.24,22.29,3365
9,9.0,22.21,22.24,22.21,22.24,3715
10,10.0,22.28,22.29,22.21,22.21,11000
11,11.0,22.22,22.3,22.22,22.29,9300
12,12.0,22.17,22.22,22.16,22.22,5459
13,13.0,22.1513,22.16,22.15,22.16,1118
14,14.0,22.14,22.16,22.13,22.14,5500
15,15.0,22.1,22.12,22.08,22.12,2534
16,16.0,22.1,22.105,22.1,22.1,2750
17,17.0,22.13,22.13,22.103,22.11,4454
18,18.0,22.11,22.12,22.11,22.12,3400
19,19.0,22.13,22.13,22.11,22.12,4240
20,20.0,22.11,22.12,22.11,22.12,3679
21,21.0,22.105,22.11,22.095,22.11,6325
22,22.0,22.11,22.11,22.1,22.11,6600
23,23.0,22.12,22.14,22.11,22.11,13301
24,24.0,22.11,22.11,22.105,22.11,1000
25,25.0,22.11,22.11,22.1,22.1,3249
26,26.0,22.08,22.11,22.08,22.11,6133
27,27.0,22.09,22.09,22.08,22.08,1900
28,28.0,22.075,22.09,22.075,22.09,3300
29,29.0,22.1,22.1,22.07,22.07,8230
30,30.0,22.1,22.1,22.1,22.1,900
31,31.0,22.1,22.1,22.07,22.0975,9579
32,32.0,22.105,22.105,22.095,22.1,5900
33,33.0,22.07,22.11,22.07,22.11,4600
34,34.0,22.06,22.07,22.06,22.061,2263
35,35.0,22.09,22.09,22.065,22.065,6071
36,36.0,22.09,22.09,22.09,22.09,2600
37,37.0,22.075,22.09,22.07,22.0875,6300
38,38.0,22.075,22.09,22.07,22.08,11014
39,39.0,22.055,22.075,22.055,22.07,9200
40,40.0,22.04,22.055,22.03,22.055,11117
41,41.0,22.07,22.07,22.035,22.035,9700
42,42.0,22.07,22.07,22.07,22.07,800
43,43.0,22.065,22.07,22.06,22.065,3495
44,44.0,22.07,22.085,22.06,22.06,12250
45,45.0,22.07,22.07,22.06,22.07,2500
46,46.0,22.05,22.07,22.05,22.06,7600
47,47.0,22.06,22.065,22.05,22.055,9020
48,49.0,22.04,22.055,22.04,22.05,15609
49,50.0,22.04,22.05,22.04,22.04,3183
50,51.0,22.03,22.04,22.03,22.04,1900
51,52.0,22.03,22.04,22.025,22.03,5538
52,53.0,22.04,22.04,22.035,22.04,2300
53,54.0,22.04,22.04,22.04,22.04,800
54,55.0,22.05,22.05,22.01,22.03,17000
55,56.0,22.045,22.05,22.045,22.05,300
56,57.0,22.04,22.045,22.04,22.04,3099
57,58.0,22.025,22.04,22.02,22.04,3700
58,59.0,22.02,22.025,22.02,22.025,925
59,60.0,22.02,22.02,22.01,22.02,11600
60,61.0,22.02,22.02,22.0101,22.015,1200
61,62.0,22.015,22.02,22.01,22.02,900
62,63.0,22.01,22.02,22.005,22.01,12110
63,64.0,22.04,22.06,22.01,22.01,7367
64,65.0,22.02,22.045,22.02,22.045,4900
65,66.0,22.025,22.03,22.015,22.02,2500
66,67.0,22.03,22.03,22.02,22.025,4100
67,68.0,22.03,22.03,22.02,22.02,10000
68,69.0,22.025,22.03,22.025,22.03,1200
69,70.0,22.015,22.03,22.01,22.02,8900
70,71.0,22.015,22.02,22.01,22.01,3500
71,72.0,22.0,22.02,22.0,22.015,3300
72,73.0,21.9999,22.0,21.995,22.0,18176
73,74.0,22.0,22.0,21.99,21.99,8275
74,75.0,22.02,22.02,21.995,21.995,7260
75,76.0,22.02,22.02,22.02,22.02,290
76,77.0,21.99,22.015,21.99,22.01,4400
77,78.0,21.99,21.99,21.97,21.98,9548
78,79.0,21.985,21.99,21.97,21.985,10761
79,80.0,21.965,21.985,21.965,21.98,8035
80,81.0,21.96,21.965,21.96,21.96,3600
81,82.0,22.005,22.005,21.96,21.96,26453
82,83.0,22.0,22.01,22.0,22.01,6947
83,84.0,22.0,22.0,21.99,22.0,4400
84,85.0,21.985,22.0,21.985,21.995,5324
85,86.0,21.98,21.99,21.98,21.98,1500
86,87.0,22.0,22.0,21.98,21.98,11373
87,88.0,22.0,22.0,22.0,22.0,2300
88,89.0,22.0199,22.0199,21.995,21.995,4000
89,91.0,22.025,22.03,22.01,22.015,7310
90,92.0,22.025,22.03,22.02,22.025,400
91,93.0,22.025,22.03,22.02,22.03,500
92,94.0,22.03,22.03,22.02,22.03,656
93,95.0,22.025,22.03,22.02,22.03,5500
94,97.0,22.025,22.03,22.02,22.025,3068
95,98.0,22.0,22.025,22.0,22.02,8350
96,99.0,22.0,22.01,21.99,22.0,9800
97,100.0,22.005,22.005,21.98,22.0,19922
98,101.0,22.0,22.01,22.0,22.005,1400
99,102.0,22.005,22.01,22.0,22.0,2800
100,103.0,21.97,22.01,21.97,22.005,9950
101,104.0,21.975,21.99,21.965,21.97,14700
102,105.0,21.963,21.98,21.96,21.97,6900
103,106.0,21.99,21.99,21.96,21.965,8896
104,107.0,21.985,22.0,21.98,21.99,9100
105,108.0,21.985,21.99,21.985,21.985,1700
106,109.0,21.975,21.99,21.97,21.985,7600
107,110.0,21.99,21.99,21.97,21.975,17000
108,111.0,22.0,22.005,21.9936,21.995,8600
109,112.0,22.005,22.005,21.99,22.0,5000
110,113.0,21.995,22.01,21.99,22.01,10700
111,114.0,21.995,22.0,21.99,21.995,1900
112,115.0,21.985,21.995,21.98,21.9938,4102
113,116.0,21.97,21.985,21.965,21.98,4600
114,117.0,21.9699,21.97,21.965,21.97,3100
115,118.0,21.965,21.97,21.96,21.97,6264
116,119.0,21.965,21.97,21.96,21.96,700
117,120.0,21.985,21.995,21.96,21.96,31579
118,122.0,21.9896,21.9899,21.975,21.9899,3824
119,123.0,21.96,21.99,21.95,21.98,15500
120,124.0,21.965,21.97,21.95,21.96,5806
121,125.0,21.955,21.965,21.95,21.96,5300
122,126.0,21.93,21.955,21.93,21.95,6600
123,127.0,21.93,21.94,21.92,21.93,4600
124,128.0,21.935,21.935,21.93,21.93,400
125,129.0,21.91,21.935,21.9,21.93,13000
126,130.0,21.91,21.92,21.89,21.905,20313
127,131.0,21.91,21.92,21.91,21.91,1900
128,132.0,21.91,21.92,21.91,21.915,2702
129,133.0,21.91,21.915,21.9,21.915,3600
130,134.0,21.9,21.91,21.9,21.9001,2894
131,135.0,21.9,21.91,21.9,21.905,4310
132,136.0,21.905,21.905,21.9,21.905,600
133,137.0,21.92,21.94,21.9,21.91,14624
134,138.0,21.92,21.925,21.92,21.92,1500
135,139.0,21.92,21.925,21.92,21.92,1900
136,140.0,21.92,21.93,21.92,21.9219,2492
137,141.0,21.92,21.93,21.92,21.9267,4507
138,142.0,21.925,21.93,21.92,21.93,2200
139,143.0,21.9,21.93,21.9,21.93,13400
140,144.0,21.9,21.905,21.89,21.9,11600
141,145.0,21.9,21.91,21.9,21.9,4803
142,146.0,21.92,21.93,21.91,21.91,8600
143,147.0,21.91,21.925,21.9,21.92,8521
144,148.0,21.93,21.93,21.91,21.92,5908
145,149.0,21.95,21.95,21.92,21.93,11963
146,150.0,21.94,21.955,21.94,21.95,7400
147,151.0,21.92,21.95,21.91,21.945,9800
148,152.0,21.91,21.92,21.91,21.92,3216
149,153.0,21.92,21.92,21.91,21.92,3355
150,154.0,21.92,21.93,21.91,21.91,6085
151,156.0,21.92,21.93,21.91,21.925,8800
152,157.0,21.92,21.925,21.92,21.925,200
153,158.0,21.92,21.93,21.92,21.93,1000
154,159.0,21.93,21.93,21.91,21.92,16201
155,160.0,21.925,21.93,21.92,21.925,1700
156,161.0,21.925,21.93,21.925,21.93,200
157,162.0,21.93,21.93,21.92,21.92,4800
158,163.0,21.92,21.94,21.92,21.93,18780
159,164.0,21.925,21.925,21.925,21.925,100
160,165.0,21.92,21.93,21.92,21.925,4368
161,167.0,21.94,21.95,21.93,21.93,11145
162,168.0,21.94,21.95,21.94,21.95,6100
163,169.0,21.935,21.945,21.93,21.945,9380
164,170.0,21.93,21.94,21.93,21.94,4900
165,171.0,21.92,21.94,21.92,21.94,18530
166,172.0,21.93,21.94,21.92,21.9275,17200
167,173.0,21.94,21.94,21.93,21.935,3500
168,174.0,21.94,21.94,21.93,21.94,2927
169,175.0,21.94,21.94,21.93,21.93,1100
170,176.0,21.93,21.94,21.93,21.935,6600
171,177.0,21.92,21.93,21.92,21.93,3300
172,178.0,21.94,21.94,21.92,21.92,9238
173,180.0,21.93,21.94,21.92,21.94,7516
174,181.0,21.925,21.93,21.925,21.93,1200
175,182.0,21.935,21.935,21.925,21.925,3700
176,183.0,21.95,21.95,21.935,21.935,6710
