,0,1,2,3,4,5
980,,158.72,158.72,158.67,158.67,14330
981,1.0,158.8,159.2,158.67,158.7,2266
982,3.0,158.97,159.1,158.97,159.09,700
983,6.0,158.7,158.7,158.69,158.7,1600
984,7.0,158.69,159.05,158.69,158.7,700
985,8.0,158.3,158.9385,158.3,158.9385,5175
986,9.0,158.11,158.33,158.1,158.33,1900
987,10.0,158.3,158.46,158.29,158.29,2600
988,11.0,158.27,158.35,158.23,158.35,1400
989,12.0,158.1,158.28,158.1,158.27,1100
990,13.0,158.1,158.2,157.98,158.2,5650
991,14.0,157.811,157.99,157.75,157.99,1900
992,15.0,157.59,157.77,157.57,157.72,1900
993,16.0,157.89,158.2,157.655,157.75,3480
994,17.0,157.80100000000002,158.07,157.80100000000002,157.87,2902
995,18.0,157.88,158.06,157.88,157.9,1500
996,19.0,157.87,157.885,157.83,157.885,580
997,20.0,157.9,157.9,157.75,157.75,1500
998,21.0,158.01,158.02,157.9,157.9,4500
999,22.0,158.1,158.16,157.99,158.02,6540
1000,23.0,158.18,158.24,158.11,158.2,1700
1001,24.0,158.15,158.2522,158.04,158.2522,2150
1002,25.0,158.23,158.23,158.18,158.185,400
1003,26.0,158.2,158.28,158.2,158.23,1530
1004,27.0,158.225,158.3,158.225,158.3,300
1005,28.0,158.45,158.45,158.38,158.38,500
1006,29.0,158.29,158.45,158.29,158.45,500
1007,30.0,158.58,158.58,158.28,158.28,1100
1008,31.0,158.58,158.779,158.55,158.779,800
1009,32.0,158.5,158.63,158.5,158.63,700
1010,33.0,158.37,158.48,158.37,158.48,300
1011,34.0,158.51,158.51,158.36,158.39,3700
1012,35.0,158.6799,158.68,158.6038,158.6038,569
1013,36.0,158.689,158.74,158.635,158.635,400
1014,37.0,158.6318,158.75,158.62,158.65,1374
1015,38.0,158.25,158.5,158.19,158.5,10500
1016,39.0,158.14,158.28,158.04,158.28,9100
1017,40.0,158.115,158.115,158.115,158.115,400
1018,41.0,158.22,158.22,158.11,158.12,1900
1019,42.0,158.09,158.16,158.07,158.15,2101
1020,43.0,158.0,158.05,158.0,158.05,566
1021,44.0,157.99,158.0,157.99,158.0,300
1022,45.0,158.2,158.2,158.07,158.08,2000
1023,46.0,158.12,158.27,158.09,158.27,1301
1024,47.0,158.15,158.19,158.1,158.1,1100
1025,48.0,158.17,158.17,158.17,158.17,100
1026,50.0,158.185,158.27,158.09,158.27,2000
1027,51.0,158.115,158.115,158.04,158.11,300
1028,52.0,158.14,158.19,158.11,158.18,1000
1029,53.0,158.205,158.25,158.19,158.23,700
1030,54.0,158.1,158.22,158.1,158.22,1600
1031,56.0,158.04,158.1,157.9901,158.1,1100
1032,57.0,158.02,158.04,157.99,158.04,700
1033,58.0,158.03,158.05,158.03,158.04,800
1034,59.0,158.01,158.04,157.95,158.04,1200
1035,60.0,157.86,158.03,157.86,158.0,2840
1036,61.0,157.86,157.87,157.86,157.87,400
1037,62.0,157.875,157.91,157.82,157.84,1700
1038,63.0,157.93,157.98,157.93,157.98,400
1039,64.0,157.87,157.94,157.87,157.93,500
1040,65.0,157.82,157.901,157.82,157.87,1547
1041,66.0,157.84,157.84,157.8,157.84,700
1042,67.0,157.76,157.84,157.76,157.8,300
1043,68.0,157.8511,157.8511,157.81,157.81,900
1044,69.0,157.86,157.86,157.86,157.86,100
1045,70.0,157.73,157.92,157.73,157.92,1000
1046,72.0,157.74,157.82,157.74,157.7714,800
1047,73.0,157.79,157.79,157.79,157.79,200
1048,74.0,157.83,157.83,157.83,157.83,100
1049,75.0,157.82,157.91,157.82,157.83,2900
1050,76.0,157.87,157.87,157.87,157.87,100
1051,77.0,157.91,157.91,157.83,157.83100000000002,1300
1052,78.0,157.8363,157.875,157.8,157.875,1659
1053,79.0,157.875,157.91,157.875,157.875,518
1054,80.0,157.875,157.91,157.875,157.91,600
1055,81.0,157.86,157.86,157.86,157.86,771
1056,82.0,157.78,157.83,157.78,157.83,1210
1057,83.0,157.81,157.815,157.77,157.805,1107
1058,84.0,157.7,157.79,157.7,157.79,609
1059,85.0,157.7,157.72,157.7,157.71,400
1060,86.0,157.67,157.67,157.67,157.67,800
1061,87.0,157.64,157.66,157.62,157.66,429
1062,88.0,157.59,157.64,157.59,157.6167,1700
1063,89.0,157.55,157.585,157.55,157.585,500
1064,90.0,157.57,157.57,157.57,157.57,100
1065,91.0,157.5,157.6,157.5,157.57,2955
1066,92.0,157.5,157.5,157.45,157.49,2500
1067,93.0,157.46,157.46,157.45,157.46,3100
1068,94.0,157.45,157.5,157.45,157.46,1600
1069,95.0,157.3611,157.47,157.35,157.47,4112
1070,97.0,157.39,157.39,157.39,157.39,100
1071,98.0,157.4527,157.46,157.38,157.38,2400
1072,99.0,157.41,157.41,157.386,157.386,700
1073,100.0,157.51,157.51,157.39,157.45,400
1074,101.0,157.47,157.48,157.47,157.48,200
1075,102.0,157.43,157.48,157.43,157.46,909
1076,103.0,157.44,157.44,157.44,157.44,300
1077,104.0,157.46,157.46,157.42,157.44,2600
1078,105.0,157.36,157.38,157.36,157.38,416
1079,106.0,157.35,157.429,157.35,157.429,358
1080,107.0,157.32,157.32,157.32,157.32,100
1081,108.0,157.418,157.418,157.37,157.37,1600
1082,109.0,157.555,157.555,157.44,157.445,1400
1083,110.0,157.6,157.6,157.54,157.59,856
1084,112.0,157.55,157.58,157.54,157.54,1300
1085,113.0,157.55,157.55,157.545,157.545,300
1086,114.0,157.58,157.58,157.54,157.57,1300
1087,115.0,157.62,157.62,157.6,157.61,500
1088,116.0,157.54,157.58,157.54,157.58,800
1089,117.0,157.62,157.64,157.58,157.58,1300
1090,119.0,157.59,157.62,157.59,157.62,400
1091,120.0,157.54,157.57,157.52,157.55,500
1092,121.0,157.52,157.53,157.46,157.5,1500
1093,122.0,157.56,157.56,157.56,157.56,100
1094,125.0,157.59,157.59,157.54,157.54,800
1095,126.0,157.55,157.55,157.55,157.55,200
1096,128.0,157.6,157.65,157.6,157.65,300
1097,129.0,157.5501,157.58,157.5501,157.58,300
1098,132.0,157.72,157.79,157.66,157.68,2113
1099,133.0,157.81,157.81,157.8013,157.8013,610
1100,135.0,157.93,157.93,157.8662,157.8662,800
1101,136.0,157.97,157.97,157.91,157.96,600
1102,137.0,157.975,158.0,157.97,157.9899,700
1103,138.0,158.01,158.01,157.9807,157.9807,500
1104,139.0,158.03,158.03,158.015,158.02,300
1105,140.0,158.065,158.065,158.065,158.065,100
1106,141.0,157.99,158.03,157.99,158.03,702
1107,142.0,157.98,157.98,157.97,157.97,588
1108,143.0,157.88,157.89,157.88,157.89,200
1109,144.0,157.87,157.9,157.855,157.89,600
1110,145.0,157.81,157.85,157.81,157.85,500
1111,146.0,157.7601,157.7601,157.7601,157.7601,100
1112,148.0,157.705,157.76,157.6975,157.76,2600
1113,149.0,157.65,157.7224,157.65,157.7224,300
1114,150.0,157.67,157.78,157.65,157.66,1900
1115,151.0,157.62,157.62,157.62,157.62,100
1116,153.0,157.69,157.75,157.62,157.75,600
1117,154.0,157.69,157.69,157.57,157.6,1286
1118,156.0,157.6875,157.7,157.6875,157.7,200
1119,157.0,157.69,157.69,157.68,157.68,400
1120,159.0,157.65,157.68,157.65,157.68,200
1121,162.0,157.6994,157.6994,157.6994,157.6994,250
1122,163.0,157.7064,157.7064,157.7064,157.7064,442
1123,166.0,157.7,157.7,157.7,157.7,100
1124,167.0,157.66,157.7,157.66,157.69,1200
1125,168.0,157.7,157.7,157.6585,157.6585,739
1126,169.0,157.73,157.73,157.72,157.72,400
1127,171.0,157.73,157.76,157.73,157.76,300
1128,172.0,157.79,157.79,157.765,157.765,300
1129,173.0,157.71,157.7501,157.7,157.7501,1700
