,0,1,2,3,4,5
366,,253.53,253.53,253.53,253.53,27135
367,1.0,253.55,253.72,252.96,253.55,2400
368,2.0,252.22,253.96,251.96,253.96,2262
369,3.0,251.97,252.22,251.97,252.2,500
370,4.0,251.905,252.0,251.54,251.71,4077
371,5.0,252.35,252.35,251.77,251.91,3500
372,6.0,252.195,252.24,251.92,252.03,900
373,7.0,252.265,252.27,252.265,252.27,200
374,8.0,252.195,252.2825,251.98,252.27,2738
375,9.0,252.52,252.8,252.01,252.195,4600
376,10.0,252.24,252.5,252.22,252.4999,2400
377,11.0,252.45,252.52,252.19,252.36,6500
378,12.0,252.27,252.49,252.27,252.45,8866
379,13.0,252.36,252.51,252.22,252.27,10600
380,14.0,252.73,252.87,252.36,252.36,5700
381,15.0,252.87,253.09,252.62,252.62,4924
382,16.0,252.53,252.865,252.44,252.66,1842
383,17.0,252.86,252.86,252.53,252.62,2504
384,18.0,252.44,252.76,252.33,252.76,2634
385,20.0,252.1,252.4,252.1,252.4,2890
386,21.0,252.09,252.49,252.09,252.1,800
387,22.0,252.22,252.25,252.06,252.06,1100
388,23.0,252.27,252.27,252.08,252.08,900
389,24.0,252.25,252.32,252.08,252.17,4969
390,25.0,252.27,252.44,252.2,252.355,2000
391,26.0,252.32,252.32,252.22,252.24,900
392,27.0,252.43,252.44,252.15,252.16,2200
393,28.0,252.355,252.355,252.355,252.355,100
394,29.0,252.12,252.4,252.12,252.4,1200
395,30.0,251.95,252.07,251.91,252.07,1200
396,31.0,251.96,252.12,251.91,252.12,900
397,32.0,251.61,252.0,251.51,252.0,4659
398,33.0,251.62,251.924,251.51,251.625,5714
399,34.0,251.28,251.81400000000002,251.13,251.65,16685
400,35.0,251.63,251.63,251.22,251.28,4204
401,36.0,251.68,251.68,251.57,251.57,900
402,37.0,251.71,251.86,251.625,251.625,2224
403,38.0,251.63,251.75,251.63,251.75,432
404,39.0,251.67,251.77,251.58,251.66,1500
405,40.0,251.68,251.8098,251.53,251.73,4846
406,41.0,251.56,251.87,251.5,251.71,10449
407,42.0,251.6,251.75,251.6,251.68,800
408,43.0,251.43,251.52,251.43,251.49,3621
409,44.0,251.48,251.48,251.43,251.43,500
410,45.0,251.525,251.525,251.38,251.38,1851
411,46.0,251.44,251.59,251.44,251.5,7915
412,47.0,251.49,251.49,251.4,251.41,500
413,48.0,251.06,251.43,251.06,251.43,3796
414,49.0,250.89,251.21,250.75,251.04,11582
415,50.0,250.94,250.94,250.8,250.81,1324
416,51.0,250.91,251.06,250.87,250.945,6150
417,52.0,250.93,251.08,250.92,251.08,9100
418,53.0,250.975,250.975,250.87,250.92,800
419,54.0,250.894,250.975,250.894,250.975,5200
420,55.0,251.08,251.08,250.975,250.975,3848
421,56.0,251.055,251.14,250.98,251.08,6974
422,57.0,251.14,251.14,251.055,251.08,2298
423,58.0,251.22,251.32,251.12,251.12,2103
424,59.0,251.45,251.45,251.385,251.39,300
425,60.0,251.77,251.77,251.37,251.37,3240
426,61.0,251.98,252.035,251.77,251.87,2500
427,62.0,251.91,252.02,251.88,252.01,3200
428,64.0,252.22,252.22,252.02,252.02,1358
429,65.0,252.36,252.38,252.16,252.21,1900
430,66.0,252.085,252.275,252.05,252.275,5359
431,67.0,252.0,252.14,251.92,252.13,4232
432,68.0,252.01,252.01,251.99,251.99,700
433,69.0,252.04,252.04,251.96,252.0075,300
434,70.0,252.0,252.025,251.94,252.025,1572
435,71.0,252.0,252.0,251.93,252.0,1595
436,72.0,252.09,252.19,252.005,252.06,2801
437,73.0,252.105,252.13,251.99,252.12,6300
438,74.0,252.3,252.39,252.02,252.08,4200
439,75.0,252.2,252.33,252.1,252.27,3900
440,76.0,252.285,252.399,252.16,252.399,1500
441,77.0,252.31,252.39,252.295,252.38,800
442,78.0,252.15,252.315,252.1,252.31,6500
443,79.0,252.11,252.11,252.11,252.11,100
444,80.0,252.15,252.175,252.11,252.175,400
445,81.0,252.11,252.1796,252.11,252.17,2844
446,82.0,252.08,252.175,252.02,252.12,4009
447,83.0,251.92,252.02,251.92,252.02,597
448,84.0,251.94,252.07,251.92,252.07,700
449,85.0,252.005,252.01,251.92,251.92,500
450,86.0,252.08,252.23,252.03,252.09,4900
451,87.0,252.13,252.195,252.13,252.175,2700
452,88.0,251.92,252.13,251.72,252.12,6601
