,0,1,2,3,4,5
1012,232.0,89.01,89.01,89.0,89.005,3200
1013,233.0,88.995,89.01,88.98,89.01,4630
1014,234.0,88.99,89.01,88.98,88.995,5301
1015,235.0,88.9932,88.9932,88.97,88.985,4000
1016,236.0,89.05,89.05,88.985,88.995,6346
1017,237.0,89.05,89.07,89.05,89.05,3836
1018,238.0,89.06,89.06,89.05,89.055,1400
1019,239.0,89.05,89.055,89.035,89.055,2700
1020,240.0,89.06,89.07,89.05,89.05,3824
1021,241.0,89.03,89.07,89.03,89.07,3965
1022,242.0,89.03,89.04,89.02,89.03,1900
1023,243.0,89.005,89.03,89.0,89.025,3200
1024,244.0,89.03,89.03,89.005,89.005,1100
1025,245.0,89.03,89.035,89.021,89.03,1800
1026,246.0,89.0238,89.03,89.0238,89.03,641
1027,247.0,88.95,89.03,88.95,89.025,6985
1028,248.0,88.975,88.975,88.95,88.96,2986
1029,249.0,89.005,89.005,88.96,88.96,3049
1030,250.0,88.99,89.005,88.98,89.0,3100
1031,251.0,89.0,89.01,88.99,89.0,1900
1032,252.0,89.0,89.01,89.0,89.0,4500
1033,253.0,89.01,89.01,88.99,88.99,2700
1034,254.0,88.985,89.005,88.985,89.005,1800
1035,255.0,89.01,89.01,88.99,88.99,4364
1036,256.0,89.0,89.01,88.99,89.01,3346
1037,257.0,89.0,89.005,89.0,89.005,1000
1038,258.0,89.005,89.01,88.99,89.0,1100
1039,259.0,89.005,89.005,88.995,89.0,2100
1040,260.0,89.02,89.02,88.995,89.01,2470
1041,261.0,89.04,89.04,89.015,89.02,3100
1042,262.0,89.03,89.05,89.03,89.05,2480
1043,263.0,88.995,89.04,88.98,89.04,2500
1044,264.0,89.0,89.0,88.98,88.995,3580
1045,265.0,89.0,89.01,89.0,89.0,2000
1046,266.0,89.01,89.015,88.98,88.99,4692
1047,267.0,89.01,89.01,89.0,89.005,1877
1048,268.0,89.05,89.06,89.015,89.015,9278
1049,269.0,89.025,89.05,89.025,89.045,4596
1050,270.0,89.1,89.1,89.03,89.03,4370
1051,271.0,89.13,89.135,89.11,89.12,3000
1052,272.0,89.11,89.12,89.11,89.12,3003
1053,273.0,89.105,89.11,89.1,89.1,800
1054,274.0,89.109,89.11,89.1,89.105,3790
1055,275.0,89.11,89.11,89.09,89.1,8220
1056,276.0,89.12,89.12,89.1,89.11,2200
1057,277.0,89.11,89.12,89.11,89.12,2475
1058,278.0,89.14,89.14,89.12,89.12,2800
1059,279.0,89.19,89.19,89.145,89.145,1200
1060,280.0,89.22,89.22,89.18,89.19,2600
1061,281.0,89.22,89.23,89.22,89.23,1500
1062,282.0,89.23,89.235,89.205,89.21,3643
1063,283.0,89.22,89.2353,89.21,89.235,1935
1064,284.0,89.25,89.27,89.23,89.23,2836
1065,285.0,89.27,89.27,89.24,89.25,1100
1066,286.0,89.28,89.285,89.26,89.28,3253
1067,287.0,89.32,89.32,89.29,89.29,2121
1068,288.0,89.37,89.37,89.34,89.34,3700
1069,289.0,89.35,89.37,89.33,89.37,3900
1070,290.0,89.31,89.34,89.31,89.34,4335
1071,291.0,89.29,89.305,89.28,89.3,4500
1072,292.0,89.3099,89.31,89.29,89.295,1523
1073,293.0,89.3,89.34,89.3,89.315,3750
1074,294.0,89.3,89.33,89.3,89.31,3700
1075,295.0,89.34,89.34,89.3,89.3,2400
1076,296.0,89.36,89.38,89.36,89.36,4600
1077,297.0,89.36,89.365,89.34,89.36,1300
1078,298.0,89.34,89.365,89.34,89.365,2700
1079,299.0,89.32,89.34,89.31,89.34,1575
1080,300.0,89.33,89.33,89.32,89.325,1301
1081,301.0,89.3,89.325,89.3,89.32,2620
1082,302.0,89.29,89.31,89.29,89.29,1300
1083,303.0,89.26,89.28,89.26,89.28,1600
1084,304.0,89.27,89.27,89.24,89.26,2000
1085,305.0,89.29,89.29,89.265,89.27,2300
1086,306.0,89.3,89.3,89.28,89.29,700
1087,307.0,89.3,89.32,89.295,89.3,3409
1088,308.0,89.3,89.31,89.3,89.31,1500
1089,309.0,89.32,89.34,89.3,89.305,2500
1090,310.0,89.33,89.33,89.32,89.325,1546
1091,311.0,89.315,89.325,89.3097,89.32,3000
1092,312.0,89.3,89.315,89.3,89.315,1700
1093,313.0,89.29,89.3,89.28,89.29,1800
1094,314.0,89.2804,89.29,89.2804,89.29,760
1095,315.0,89.29,89.3,89.28,89.3,3200
1096,316.0,89.3,89.3,89.28,89.29,2662
1097,317.0,89.32,89.34,89.3,89.3,1900
1098,318.0,89.31,89.33,89.31,89.31,1900
1099,319.0,89.29,89.32,89.251,89.32,3310
1100,320.0,89.28,89.29,89.28,89.29,900
1101,321.0,89.28,89.28,89.28,89.28,400
1102,322.0,89.3,89.3,89.275,89.28,1000
1103,323.0,89.305,89.305,89.295,89.3,710
1104,324.0,89.2801,89.3,89.28,89.3,3326
1105,326.0,89.3,89.3,89.285,89.285,600
1106,327.0,89.291,89.3,89.28,89.3,2652
1107,328.0,89.31,89.31,89.29,89.295,3500
1108,329.0,89.3,89.31,89.3,89.31,2800
1109,330.0,89.31,89.31,89.29,89.31,3000
1110,331.0,89.29,89.315,89.29,89.3,5800
1111,332.0,89.305,89.305,89.28,89.29,4242
1112,333.0,89.28,89.31,89.27,89.3,4388
1113,334.0,89.285,89.29,89.28,89.28,900
1114,335.0,89.3,89.31,89.2875,89.29,4540
1115,336.0,89.3,89.3195,89.29,89.295,3975
1116,337.0,89.24,89.31,89.24,89.3,4600
1117,338.0,89.25,89.25,89.23,89.23,1700
1118,339.0,89.27,89.27,89.25,89.2532,2313
1119,340.0,89.27,89.28,89.27,89.27,300
1120,341.0,89.27,89.27,89.245,89.26,2325
1121,342.0,89.3,89.33,89.27,89.27,4500
1122,343.0,89.29,89.3,89.28,89.295,1900
1123,344.0,89.29,89.29,89.28,89.28,1000
1124,345.0,89.28,89.29,89.27,89.29,1100
1125,346.0,89.26,89.2865,89.26,89.27,2507
1126,347.0,89.24,89.26,89.23,89.26,1400
1127,348.0,89.225,89.25,89.225,89.24,2600
1128,349.0,89.235,89.24,89.22,89.23,2475
1129,350.0,89.23,89.26,89.23,89.235,2600
1130,351.0,89.27,89.28,89.24,89.24,2800
1131,352.0,89.25,89.27,89.2475,89.26,3000
1132,353.0,89.25,89.26,89.25,89.26,2000
1133,354.0,89.22,89.26,89.22,89.255,5338
1134,355.0,89.23,89.23,89.2,89.23,2900
1135,356.0,89.2,89.23,89.2,89.22,2200
1136,357.0,89.17,89.19,89.17,89.19,2500
1137,358.0,89.15,89.175,89.13,89.175,3518
1138,359.0,89.145,89.17,89.13,89.145,5067
1139,360.0,89.16,89.16,89.13,89.14,2957
1140,361.0,89.2,89.21,89.15,89.15,18149
1141,362.0,89.205,89.22,89.2,89.2,6144
1142,363.0,89.17,89.205,89.17,89.205,6687
1143,364.0,89.15,89.19,89.15,89.18,5969
1144,365.0,89.14,89.16,89.14,89.15,5400
1145,366.0,89.17,89.18,89.14,89.14,9050
1146,367.0,89.16,89.19,89.16,89.18,5300
1147,368.0,89.17,89.19,89.16,89.16,7500
1148,369.0,89.17,89.19,89.16,89.17,4097
1149,370.0,89.16,89.18,89.15,89.18,3900
1150,371.0,89.16,89.17,89.15,89.15,7384
1151,372.0,89.13,89.16,89.13,89.16,6693
1152,373.0,89.11,89.13,89.11,89.13,4946
1153,374.0,89.0822,89.12,89.08,89.11,4885
1154,375.0,89.1,89.11,89.08,89.08,6032
1155,376.0,89.16,89.17,89.12,89.12,6402
1156,377.0,89.155,89.175,89.15,89.16,4500
1157,378.0,89.09,89.16,89.09,89.16,10206
1158,379.0,89.09,89.1,89.08,89.09,4573
1159,380.0,89.13,89.13,89.09,89.09,8182
1160,381.0,89.13,89.17,89.13,89.14,8365
1161,382.0,89.145,89.15,89.14,89.14,3104
1162,383.0,89.14,89.15,89.14,89.14,4200
1163,384.0,89.13,89.15,89.13,89.14200000000001,11370
1164,385.0,89.06,89.13,89.06,89.13,11951
1165,386.0,89.06,89.07,89.06,89.07,10664
1166,387.0,89.1,89.13,89.06,89.06,17096
1167,388.0,89.085,89.12,89.07,89.1,12752
1168,389.0,89.06,89.09,89.05,89.09,14314
1169,390.0,89.06,89.12,89.05,89.055,85062
