,0,1,2,3,4,5
2867,178.0,55.4307,55.4325,55.42,55.425,2097
2868,179.0,55.435,55.435,55.41,55.43,2710
2869,180.0,55.425,55.435,55.42,55.43,900
2870,181.0,55.44,55.44,55.425,55.425,900
2871,182.0,55.47,55.47,55.44,55.45,1459
2872,183.0,55.47,55.47,55.47,55.47,700
2873,184.0,55.47,55.47,55.46,55.47,2300
2874,185.0,55.46,55.47,55.46,55.47,463
2875,186.0,55.475,55.475,55.47,55.47,1000
2876,187.0,55.464,55.47,55.46,55.47,512
2877,188.0,55.44,55.45,55.42,55.45,3600
2878,189.0,55.45,55.45,55.45,55.45,600
2879,190.0,55.46,55.46,55.44,55.44,900
2880,191.0,55.44,55.44,55.44,55.44,200
2881,192.0,55.45,55.45,55.45,55.45,300
2882,193.0,55.4606,55.48,55.45,55.455,5039
2883,194.0,55.47,55.48,55.46,55.48,1100
2884,195.0,55.46,55.46,55.46,55.46,300
2885,196.0,55.42,55.465,55.42,55.46,1800
2886,197.0,55.43,55.43,55.42,55.42,300
2887,198.0,55.45,55.46,55.43,55.43,3600
2888,199.0,55.44,55.44,55.44,55.44,500
2889,200.0,55.45,55.45,55.43,55.44,900
2890,201.0,55.43,55.43,55.42,55.43,1800
2891,202.0,55.41,55.41,55.41,55.41,800
2892,203.0,55.43,55.43,55.42,55.42,2916
2893,204.0,55.43,55.43,55.43,55.43,1251
2894,205.0,55.43,55.435,55.42,55.435,5636
2895,206.0,55.45,55.455,55.44,55.44,2789
2896,207.0,55.45,55.45,55.45,55.45,100
2897,208.0,55.45,55.455,55.45,55.45,900
2898,209.0,55.44,55.4535,55.43,55.4535,4902
2899,210.0,55.43,55.45,55.43,55.45,2004
2900,211.0,55.43,55.435,55.41,55.43,4987
2901,212.0,55.42,55.43,55.39,55.43,5700
2902,213.0,55.375,55.415,55.37,55.41,3438
2903,214.0,55.415,55.425,55.37,55.37,5545
2904,215.0,55.475,55.49,55.42,55.42,9613
2905,216.0,55.5,55.5,55.46,55.48,8808
2906,217.0,55.4635,55.49,55.4635,55.49,2466
2907,218.0,55.42,55.455,55.42,55.45,504
2908,220.0,55.45,55.46,55.45,55.45,2131
2909,221.0,55.47,55.47,55.46,55.46,700
2910,222.0,55.46,55.475,55.46,55.47,2623
2911,223.0,55.455,55.46,55.45,55.46,900
2912,224.0,55.485,55.495,55.46,55.46,6807
2913,225.0,55.465,55.485,55.465,55.485,1800
2914,226.0,55.4202,55.46,55.42,55.46,1717
2915,227.0,55.42,55.435,55.41,55.435,4689
2916,228.0,55.42,55.435,55.42,55.43,5100
2917,229.0,55.43,55.44,55.42,55.42,1574
2918,230.0,55.44,55.44,55.41,55.43,4775
2919,231.0,55.45,55.45,55.44,55.44,1053
2920,232.0,55.45,55.45,55.45,55.45,600
2921,233.0,55.44,55.45,55.43,55.45,1550
2922,234.0,55.43,55.46,55.42,55.45,6651
2923,235.0,55.43,55.43,55.42,55.42,2800
2924,236.0,55.46,55.46,55.44,55.44,1498
2925,237.0,55.4557,55.465,55.4525,55.4525,4499
2926,238.0,55.4599,55.4599,55.445,55.445,277
2927,239.0,55.46,55.46,55.445,55.445,1312
2928,240.0,55.46,55.465,55.44,55.46,2642
2929,241.0,55.46,55.465,55.46,55.46,1800
2930,243.0,55.45,55.465,55.45,55.465,2358
2931,244.0,55.47,55.475,55.46,55.46,1600
2932,245.0,55.49,55.49,55.47,55.47,2100
2933,246.0,55.49,55.49,55.49,55.49,900
2934,247.0,55.49,55.49,55.48,55.485,6800
2935,248.0,55.49,55.5,55.4815,55.4815,2500
2936,249.0,55.49,55.5,55.48,55.5,2708
2937,250.0,55.49,55.49,55.49,55.49,700
2938,251.0,55.4975,55.4975,55.495,55.495,797
2939,252.0,55.51,55.51,55.5,55.5,1600
2940,253.0,55.51,55.52,55.51,55.52,2272
2941,254.0,55.5,55.515,55.5,55.51,1100
2942,255.0,55.5,55.505,55.49,55.5,600
2943,256.0,55.5,55.52,55.5,55.5,2400
2944,257.0,55.505,55.5108,55.505,55.51,484
2945,258.0,55.5,55.5,55.5,55.5,200
2946,259.0,55.48,55.48,55.48,55.48,100
2947,260.0,55.49,55.49,55.485,55.49,1000
2948,261.0,55.48,55.49,55.48,55.49,790
2949,262.0,55.49,55.49,55.48,55.48,1300
2950,263.0,55.47,55.49,55.46,55.49,2200
2951,264.0,55.47,55.4899,55.47,55.4792,1033
2952,265.0,55.48,55.5,55.48,55.48,3400
2953,266.0,55.48,55.49,55.48,55.49,800
2954,267.0,55.49,55.49,55.4857,55.4857,220
2955,268.0,55.485,55.486000000000004,55.48,55.485,3652
2956,269.0,55.485,55.485,55.485,55.485,300
2957,270.0,55.46,55.49,55.46,55.49,4900
2958,271.0,55.49,55.49,55.49,55.49,100
2959,272.0,55.49,55.49,55.49,55.49,100
2960,273.0,55.485,55.485,55.48,55.4825,400
2961,274.0,55.49,55.49,55.48,55.48,1700
2962,275.0,55.495,55.5,55.48,55.5,2793
2963,276.0,55.49,55.4935,55.49,55.4935,400
2964,277.0,55.4927,55.5,55.49,55.49,1150
2965,278.0,55.5,55.5,55.48,55.5,5600
2966,279.0,55.475,55.495,55.475,55.495,1700
2967,280.0,55.47,55.475,55.47,55.47,500
2968,281.0,55.47,55.47,55.455,55.47,6345
2969,282.0,55.47,55.47,55.46,55.463,1341
2970,283.0,55.485,55.485,55.48,55.48,4000
2971,284.0,55.49,55.49,55.48,55.48,2092
2972,285.0,55.475,55.495,55.47,55.49,6947
2973,286.0,55.46,55.48,55.46,55.4793,4036
2974,287.0,55.47,55.475,55.46,55.46,3585
2975,288.0,55.46,55.475,55.46,55.47,2500
2976,289.0,55.47,55.47,55.46,55.46,1500
2977,290.0,55.46,55.47,55.46,55.465,1600
2978,291.0,55.4675,55.47,55.45,55.46,5905
2979,292.0,55.47,55.47,55.47,55.47,200
2980,293.0,55.48,55.48,55.47,55.47,500
2981,294.0,55.5,55.5,55.48,55.48,3094
2982,295.0,55.485,55.5,55.485,55.49,3053
2983,296.0,55.49,55.49,55.48,55.485,500
2984,297.0,55.48,55.49,55.47,55.48,2943
2985,298.0,55.48,55.5,55.48,55.49,7324
2986,299.0,55.49,55.49,55.49,55.49,200
2987,300.0,55.5,55.5,55.49,55.49,1870
2988,301.0,55.51,55.5125,55.5,55.5,2601
2989,302.0,55.51,55.52,55.51,55.51,2791
2990,303.0,55.52,55.52,55.52,55.52,1200
2991,304.0,55.51,55.52,55.51,55.52,300
2992,305.0,55.5,55.515,55.5,55.51,6400
2993,306.0,55.5,55.525,55.5,55.51,10563
2994,307.0,55.46,55.5,55.46,55.5,8100
2995,308.0,55.47,55.5,55.47,55.47,4314
2996,309.0,55.49,55.49,55.47,55.47,2800
2997,310.0,55.49,55.49,55.49,55.49,100
2998,311.0,55.4827,55.505,55.48,55.49,14904
2999,312.0,55.49,55.505,55.485,55.4862,4320
3000,313.0,55.5,55.5,55.5,55.5,2000
3001,314.0,55.5,55.5,55.49,55.498999999999995,1100
3002,315.0,55.5,55.5,55.49,55.5,6016
3003,316.0,55.4601,55.5,55.46,55.495,12764
3004,317.0,55.48,55.48,55.47,55.47,810
3005,319.0,55.49,55.495,55.48,55.49,2000
3006,320.0,55.47,55.485,55.47,55.48,2116
3007,321.0,55.48,55.50899999999999,55.475,55.48,17893
3008,322.0,55.51,55.51,55.48,55.49,6787
3009,323.0,55.52,55.53,55.5,55.51,9172
3010,324.0,55.5303,55.54,55.53,55.53,1969
3011,325.0,55.56,55.56,55.54,55.54,1698
3012,326.0,55.56,55.56,55.55,55.55,2135
3013,327.0,55.55,55.56,55.55,55.55,300
3014,328.0,55.55,55.56,55.55,55.56,600
3015,329.0,55.56,55.56,55.555,55.5557,3688
3016,330.0,55.59,55.59,55.57,55.57,1300
3017,331.0,55.575,55.59,55.575,55.58,7403
3018,332.0,55.58,55.595,55.57,55.57899999999999,7967
3019,333.0,55.575,55.575,55.575,55.575,1813
3020,334.0,55.57,55.575,55.57,55.57,3303
3021,335.0,55.565,55.565,55.56,55.56,775
3022,336.0,55.58,55.58,55.57,55.57,1800
3023,337.0,55.58,55.58,55.57,55.5747,1548
3024,338.0,55.58,55.58,55.56,55.58,8760
3025,339.0,55.61,55.61,55.59,55.59,5631
3026,340.0,55.6092,55.61,55.6,55.6093,1500
3027,341.0,55.61,55.61,55.6,55.6,600
3028,342.0,55.6093,55.61,55.608999999999995,55.61,500
3029,343.0,55.62,55.62,55.605,55.61,2585
3030,344.0,55.615,55.62,55.61,55.62,1000
3031,345.0,55.63,55.63,55.61,55.615,2600
3032,346.0,55.63,55.63,55.62,55.625,7859
3033,347.0,55.65,55.65,55.6288,55.6288,3570
3034,348.0,55.65,55.65,55.64,55.65,8330
3035,349.0,55.635,55.65,55.63,55.645,8438
3036,350.0,55.65,55.65,55.63,55.63,3296
3037,351.0,55.68,55.68,55.65,55.65,5372
3038,352.0,55.67,55.68,55.67,55.67,5468
3039,353.0,55.68,55.68,55.68,55.68,400
3040,354.0,55.705,55.705,55.678999999999995,55.68,6529
3041,355.0,55.705,55.71,55.7,55.7,3200
3042,356.0,55.71,55.71,55.71,55.71,1311
3043,357.0,55.705,55.71,55.7,55.71,7399
3044,358.0,55.71,55.72,55.71,55.71,2085
3045,359.0,55.73,55.74,55.7144,55.72,11990
3046,360.0,55.74,55.74,55.7299,55.73,1327
3047,361.0,55.725,55.735,55.71,55.735,7017
3048,362.0,55.7,55.73,55.7,55.725,3871
3049,363.0,55.72,55.72,55.695,55.7,5647
3050,364.0,55.72,55.73,55.72,55.725,2196
3051,365.0,55.73,55.73,55.725,55.73,2350
3052,366.0,55.75,55.75,55.7325,55.74,4344
3053,367.0,55.73,55.75,55.73,55.74,7659
3054,368.0,55.735,55.74,55.73,55.735,800
3055,369.0,55.735,55.74,55.73,55.74,2200
3056,370.0,55.76,55.76,55.74,55.74,4600
3057,371.0,55.75,55.77,55.74,55.76,9532
3058,372.0,55.74,55.75,55.74,55.74,1600
3059,373.0,55.72,55.745,55.72,55.74,13878
3060,374.0,55.72,55.73,55.72,55.72,1704
3061,375.0,55.74,55.74,55.72,55.72,11433
3062,376.0,55.695,55.735,55.69,55.735,10062
3063,377.0,55.69,55.7,55.69,55.69,3775
3064,378.0,55.69,55.695,55.69,55.69,700
3065,379.0,55.69,55.7,55.69,55.695,10930
3066,380.0,55.7,55.71,55.68,55.69,18356
3067,381.0,55.71,55.71,55.7,55.705,10500
3068,382.0,55.7,55.71,55.69,55.71,10009
3069,383.0,55.69,55.7,55.69,55.7,673
3070,384.0,55.705,55.71,55.69,55.69,25545
3071,385.0,55.72,55.72,55.7,55.71,10594
3072,386.0,55.725,55.73,55.72,55.73,5470
3073,387.0,55.75,55.76,55.72,55.73,17115
3074,388.0,55.75,55.755,55.73,55.75,45375
3075,389.0,55.78,55.78,55.75,55.75,61843
3076,390.0,55.74,55.78,55.73,55.77,124864
