,0,1,2,3,4,5
391,,43.15,43.18,43.15,43.15,69061
392,1.0,43.04,43.16,43.0,43.15,9926
393,2.0,43.05,43.0649,43.05,43.05,1703
394,3.0,43.06,43.06,43.04,43.06,3100
395,4.0,43.06,43.08,43.02,43.02,3403
396,5.0,43.11,43.13,43.08,43.08,4768
397,6.0,43.06,43.1,43.06,43.09,2100
398,7.0,43.02,43.0379,43.0,43.0379,1200
399,8.0,43.02,43.04,43.0,43.0,3300
400,9.0,43.02,43.02,43.0,43.02,8060
401,10.0,43.04,43.05,43.02,43.03,11527
402,11.0,43.08,43.08,43.0453,43.05,3300
403,12.0,43.11,43.14,43.0699,43.1,16770
404,13.0,43.09,43.11,43.09,43.11,2800
405,14.0,43.06,43.09,43.06,43.09,2200
406,15.0,43.05,43.07,43.05,43.07,2100
407,16.0,43.07,43.07,43.04,43.05,2040
408,17.0,43.05,43.09,43.04,43.07,7900
409,18.0,43.02,43.05,43.0,43.05,7803
410,19.0,43.01,43.04,43.01,43.03,3037
411,20.0,43.03,43.03,43.01,43.01,1500
412,21.0,43.01,43.025,43.0,43.025,4850
413,22.0,43.05,43.05,43.02,43.02,5403
414,23.0,43.07,43.07,43.04,43.05,4300
415,24.0,43.055,43.08,43.04,43.08,8542
416,25.0,43.0637,43.07,43.05,43.06,2600
417,26.0,43.07,43.08,43.055,43.07,10102
418,27.0,43.07,43.075,43.06,43.07,9414
419,28.0,43.07,43.089,43.06,43.08,13414
420,29.0,43.07,43.08,43.06,43.07,6250
421,30.0,43.12,43.13,43.065,43.07,8100
422,31.0,43.1,43.14,43.09,43.13,7524
423,32.0,43.1,43.12,43.1,43.12,5983
424,33.0,43.09,43.1,43.08,43.09,9500
425,34.0,43.1,43.11,43.09,43.09,6053
426,35.0,43.1,43.12,43.1,43.1,4749
427,36.0,43.11,43.11,43.1,43.1,3620
428,37.0,43.12,43.135,43.11,43.11,4670
429,38.0,43.09,43.12,43.09,43.11,5056
430,39.0,43.08,43.09,43.06,43.09,11629
431,40.0,43.07,43.08,43.07,43.08,5527
432,41.0,43.08,43.085,43.07,43.07,3288
433,42.0,43.11,43.11,43.09,43.09,4100
434,43.0,43.095,43.12,43.095,43.11,3000
435,44.0,43.1,43.1,43.095,43.1,1300
436,45.0,43.1063,43.13,43.095,43.1,5965
437,46.0,43.125,43.125,43.11,43.11,2799
438,47.0,43.11,43.13,43.11,43.13,3735
439,48.0,43.13,43.13,43.11,43.11,1000
440,49.0,43.15,43.15,43.13,43.13,10097
441,50.0,43.135,43.145,43.13,43.145,6017
442,51.0,43.15,43.16,43.135,43.135,4600
443,52.0,43.14,43.16,43.14,43.14,4655
444,53.0,43.13,43.15,43.13,43.15,2500
445,54.0,43.115,43.12,43.115,43.12,800
446,55.0,43.11,43.125,43.11,43.12,2300
447,56.0,43.1,43.1001,43.1,43.1,1699
448,57.0,43.11,43.11,43.1,43.1,326
449,58.0,43.11,43.115,43.105,43.11,2400
450,59.0,43.1311,43.1399,43.11,43.11,3038
451,60.0,43.14,43.15,43.13,43.1311,4800
452,61.0,43.15,43.15,43.14,43.15,2999
453,62.0,43.18,43.18,43.155,43.155,2900
454,63.0,43.17,43.195,43.16,43.18,13254
455,64.0,43.18,43.185,43.17,43.17,2350
456,65.0,43.19,43.19,43.17,43.17,1400
457,66.0,43.1999,43.1999,43.17,43.185,2141
458,67.0,43.185,43.19,43.185,43.19,1000
459,68.0,43.2,43.2,43.185,43.185,3156
460,69.0,43.185,43.195,43.1701,43.19,4227
461,70.0,43.18,43.19,43.1773,43.18,3410
462,71.0,43.17,43.18,43.17,43.18,800
463,72.0,43.17,43.19,43.17,43.178999999999995,3815
464,73.0,43.14,43.165,43.14,43.16,6377
465,74.0,43.13,43.1499,43.13,43.14,1710
466,75.0,43.14,43.14,43.12,43.13,9871
467,76.0,43.14,43.15,43.13,43.135,10619
468,77.0,43.13,43.15,43.13,43.14,3421
469,78.0,43.12,43.13,43.11,43.12,4646
470,79.0,43.13,43.135,43.12,43.12,2300
471,80.0,43.1,43.13,43.1,43.13,2803
472,81.0,43.1,43.11,43.1,43.1053,1957
473,82.0,43.09,43.1,43.09,43.1,1030
474,83.0,43.1,43.1,43.1,43.1,3000
475,84.0,43.0912,43.1,43.0912,43.0944,2337
476,85.0,43.08,43.095,43.08,43.09,2449
477,86.0,43.0699,43.08,43.0699,43.07,4618
478,87.0,43.06,43.08,43.06,43.07,8700
479,88.0,43.0599,43.06,43.0575,43.06,586
480,89.0,43.06,43.07,43.05,43.06,5219
481,90.0,43.0592,43.065,43.055,43.055,15897
482,91.0,43.055,43.07,43.055,43.06,7885
483,92.0,43.04,43.06,43.04,43.06,7838
484,93.0,43.04,43.045,43.03,43.04,14584
485,94.0,43.035,43.035,43.015,43.03,13500
486,95.0,43.03,43.03,43.03,43.03,3706
487,96.0,43.04,43.05,43.0289,43.0289,9038
488,97.0,43.05,43.05,43.04,43.04,1600
489,98.0,43.055,43.06,43.05,43.05,947
490,99.0,43.08,43.08,43.06,43.06,4930
491,100.0,43.075,43.08,43.075,43.08,2391
492,101.0,43.06,43.08,43.06,43.08,2200
493,102.0,43.07,43.07,43.065,43.065,200
494,103.0,43.06,43.08,43.06,43.07,5171
495,104.0,43.05,43.07,43.05,43.065,4800
496,105.0,43.05,43.05,43.04,43.0401,4140
497,106.0,43.045,43.06,43.045,43.05,5739
498,107.0,43.03,43.045,43.03,43.0443,8203
499,108.0,43.045,43.05,43.04,43.04,2100
500,109.0,43.04,43.05,43.04,43.05,1300
501,110.0,43.04,43.045,43.0344,43.0347,2905
502,111.0,43.06,43.06,43.05,43.05,2704
503,112.0,43.04,43.06,43.04,43.06,5629
504,113.0,43.035,43.04,43.03,43.04,5817
505,114.0,43.03,43.03,43.03,43.03,2500
506,115.0,43.0258,43.03,43.0258,43.03,980
507,116.0,43.0252,43.03,43.025,43.027,5057
508,117.0,43.03,43.04,43.03,43.03,12440
509,118.0,43.01,43.03,43.01,43.03,4425
510,119.0,43.015,43.0242,43.015,43.019,3626
511,120.0,43.02,43.02,43.0132,43.0132,2600
512,121.0,43.02,43.02,43.01,43.02,2535
513,122.0,43.0159,43.02,43.01,43.015,2317
514,123.0,43.005,43.01,43.005,43.01,3909
