,0,1,2,3,4,5
1100,,44.31,44.31,44.31,44.31,859
1101,1.0,44.31,44.68,44.31,44.68,461
1102,2.0,44.39,44.52,44.39,44.52,200
1103,3.0,44.3,44.39,44.3,44.39,200
1104,4.0,44.18,44.32,44.18,44.32,200
1105,7.0,44.19,44.27,44.12,44.27,2400
1106,8.0,44.13,44.15,44.11,44.11,1000
1107,9.0,44.17,44.17,44.15,44.16,1300
1108,11.0,44.31,44.31,44.11,44.11,1300
1109,12.0,44.26,44.27,44.25,44.25,900
1110,13.0,44.22,44.27,44.22,44.27,1800
1111,14.0,44.18,44.22,44.17,44.18,2737
1112,15.0,44.18,44.18,44.11,44.16,1492
1113,16.0,44.23,44.24,44.16,44.175,2483
1114,18.0,44.24,44.24,44.205,44.22,692
1115,19.0,44.22,44.24,44.21,44.21,889
1116,20.0,44.2,44.2,44.2,44.2,100
1117,21.0,44.24,44.24,44.24,44.24,100
1118,22.0,44.17,44.21,44.17,44.21,200
1119,23.0,44.14,44.14,44.14,44.14,100
1120,24.0,44.17,44.17,44.1401,44.16,2162
1121,25.0,44.16,44.16,44.16,44.16,200
1122,26.0,44.22,44.22,44.18,44.18,2890
1123,29.0,44.22,44.22,44.22,44.22,100
1124,32.0,44.2,44.2,44.2,44.2,100
1125,33.0,44.19,44.19,44.19,44.19,200
1126,34.0,44.19,44.19,44.19,44.19,100
1127,35.0,44.17,44.21,44.17,44.21,800
1128,36.0,44.17,44.17,44.15,44.16,1300
1129,37.0,44.16,44.16,44.12,44.12,700
1130,38.0,44.18,44.18,44.18,44.18,100
1131,39.0,44.17,44.17,44.17,44.17,172
1132,41.0,44.2,44.2,44.18,44.18,500
1133,44.0,44.21,44.22,44.21,44.22,200
1134,46.0,44.19,44.22,44.18,44.22,600
1135,47.0,44.19,44.21,44.19,44.2,2141
1136,49.0,44.16,44.16,44.16,44.16,100
1137,50.0,44.19,44.2,44.17,44.17,590
1138,52.0,44.22,44.22,44.22,44.22,100
1139,56.0,44.24,44.24,44.24,44.24,100
1140,58.0,44.22,44.22,44.22,44.22,400
1141,59.0,44.18,44.18,44.18,44.18,300
1142,60.0,44.18,44.19,44.17,44.17,700
1143,62.0,44.16,44.16,44.15,44.16,400
1144,64.0,44.16,44.16,44.16,44.16,100
1145,67.0,44.15,44.15,44.15,44.15,100
1146,69.0,44.16,44.16,44.14,44.14,237
1147,72.0,44.16,44.16,44.16,44.16,428
1148,73.0,44.19,44.19,44.19,44.19,200
1149,75.0,44.19,44.2,44.18,44.2,2810
1150,76.0,44.21,44.21,44.21,44.21,400
1151,77.0,44.2,44.2,44.2,44.2,100
1152,78.0,44.19,44.19,44.19,44.19,100
1153,79.0,44.18,44.19,44.18,44.19,1169
1154,81.0,44.18,44.19,44.18,44.19,200
1155,82.0,44.18,44.18,44.18,44.18,100
1156,83.0,44.18,44.18,44.18,44.18,200
1157,84.0,44.18,44.18,44.18,44.18,400
1158,87.0,44.2,44.2,44.2,44.2,100
1159,89.0,44.25,44.25,44.22,44.22,400
1160,94.0,44.31,44.31,44.31,44.31,100
1161,95.0,44.31,44.31,44.29,44.31,400
1162,96.0,44.31,44.31,44.31,44.31,100
1163,97.0,44.26,44.31,44.26,44.31,1000
1164,98.0,44.25,44.25,44.25,44.25,100
1165,102.0,44.275,44.275,44.275,44.275,100
1166,103.0,44.23,44.26,44.23,44.26,600
1167,106.0,44.24,44.24,44.23,44.23,400
1168,107.0,44.275,44.275,44.26,44.26,300
1169,108.0,44.29,44.29,44.29,44.29,300
1170,111.0,44.26,44.29,44.26,44.29,500
1171,112.0,44.25,44.26,44.25,44.26,300
1172,113.0,44.24,44.24,44.23,44.23,300
1173,114.0,44.22,44.24,44.22,44.24,500
1174,116.0,44.23,44.23,44.23,44.23,200
1175,118.0,44.22,44.22,44.22,44.22,100
1176,119.0,44.2,44.2,44.2,44.2,100
1177,122.0,44.14,44.14,44.14,44.14,100
1178,126.0,44.12,44.14,44.12,44.14,500
1179,129.0,44.15,44.15,44.13,44.13,890
1180,130.0,44.2,44.2,44.16,44.16,500
1181,131.0,44.19,44.2,44.19,44.2,300
