,0,1,2,3,4,5
0,,58.34,58.35,58.34,58.35,90886
1,1.0,58.05,58.41,58.05,58.32,35002
2,2.0,58.14,58.16,58.05,58.05,3725
3,3.0,58.0,58.12,58.0,58.09,26062
4,4.0,58.03,58.08,57.98,58.0,30649
5,5.0,57.97,58.03,57.96,58.03,19568
6,6.0,57.98,58.0426,57.94,58.0,25320
7,7.0,57.99,58.03,57.98,57.99,19948
8,8.0,57.9,57.9968,57.88,57.9968,19584
9,9.0,57.86,57.92,57.85,57.9,20537
10,10.0,57.875,57.89,57.83,57.83,9900
11,11.0,57.8875,57.92,57.87,57.875,16607
12,12.0,57.93,57.9399,57.89,57.9175,36245
13,13.0,57.98,58.0,57.935,57.935,21660
14,14.0,58.01,58.04,57.965,57.965,28337
15,15.0,58.01,58.05,57.995,58.01,15759
16,16.0,58.05,58.05,57.97,58.015,28694
17,17.0,58.08,58.08,58.04,58.04,27877
18,18.0,58.12,58.17,58.07,58.07,60893
19,19.0,58.06,58.12,58.06,58.12,32063
20,20.0,58.08,58.08,58.04,58.0601,11378
21,21.0,58.165,58.19,58.07,58.08,31771
22,22.0,58.205,58.21,58.16,58.17,23576
23,23.0,58.26,58.285,58.2,58.2,22091
24,24.0,58.19,58.26,58.19,58.26,10680
25,25.0,58.205,58.24,58.19,58.19,7438
26,26.0,58.2,58.22,58.185,58.205,17100
27,27.0,58.14,58.2075,58.14,58.205,12605
28,28.0,58.195,58.2,58.14,58.16,34952
29,29.0,58.2,58.215,58.18,58.2,84845
30,30.0,58.19,58.22,58.185,58.2,21207
31,31.0,58.2,58.23,58.19,58.2,15665
32,32.0,58.16,58.2,58.08,58.195,28045
33,33.0,58.18,58.19,58.16,58.16,7500
34,34.0,58.19,58.19,58.18,58.18,16623
35,35.0,58.165,58.205,58.16,58.185,54757
36,36.0,58.175,58.195,58.17,58.17,19712
37,37.0,58.18,58.205,58.17,58.175,16875
38,38.0,58.2,58.205,58.18,58.18,26801
39,39.0,58.195,58.2,58.19,58.2,46383
40,40.0,58.18,58.205,58.17,58.2,69457
41,41.0,58.165,58.2,58.1501,58.19,14038
42,42.0,58.165,58.18,58.14,58.16,13074
43,43.0,58.295,58.34,58.165,58.17,65102
44,44.0,58.345,58.38,58.285,58.29,34163
45,45.0,58.35,58.38,58.345,58.35,29622
46,46.0,58.335,58.355,58.2967,58.355,12636
47,47.0,58.21,58.335,58.21,58.335,13987
48,48.0,58.17,58.24,58.15,58.21,20234
49,49.0,58.22,58.23,58.16,58.16,5600
50,50.0,58.17,58.22,58.17,58.22,26600
51,51.0,58.15,58.17,58.14,58.17,4696
52,52.0,58.16,58.18,58.15,58.16,7100
53,53.0,58.18,58.21,58.18,58.19,12520
54,54.0,58.195,58.195,58.16,58.1744,15841
55,55.0,58.19,58.195,58.19,58.19,55421
56,56.0,58.14,58.19,58.14,58.185,60708
57,57.0,57.97,58.13,57.95,58.13,43932
58,58.0,58.02,58.06,57.94,57.97,13834
59,59.0,57.99,58.05,57.99,58.03,23114
60,60.0,57.97,58.02,57.97,57.99,7250
61,61.0,58.0,58.01,57.94,57.96,8900
62,62.0,58.01,58.01,57.98,58.0,4666
63,63.0,57.99,58.06,57.97,58.01,15031
64,64.0,58.0,58.01,57.98,57.98,4600
65,65.0,58.0,58.03,57.995,58.0,16743
66,66.0,57.96,58.0,57.96,58.0,9135
67,67.0,57.9,57.96,57.89,57.96,15407
68,68.0,57.85,57.94,57.84,57.88,38530
69,69.0,57.76,57.855,57.76,57.85,26846
70,70.0,57.82,57.87,57.76,57.76,13000
71,71.0,57.77,57.83,57.74,57.8299,27403
72,72.0,57.79,57.8,57.77,57.77,5900
73,73.0,57.83,57.87,57.78,57.78,26400
74,74.0,57.88,57.91,57.835,57.835,17100
75,75.0,57.885,57.8901,57.86,57.885,11602
76,76.0,57.8843,57.89,57.84,57.89,15516
77,77.0,57.88,57.91,57.875,57.8875,15304
78,78.0,57.79,57.88,57.76,57.88,12033
79,79.0,57.73,57.79,57.73,57.79,14092
80,80.0,57.74,57.7675,57.715,57.73,18000
81,81.0,57.68,57.76,57.68,57.76,24221
82,82.0,57.705,57.73,57.65,57.67,24414
83,83.0,57.705,57.705,57.68,57.7,6450
84,84.0,57.735,57.735,57.71,57.71,13553
85,85.0,57.74,57.7635,57.73,57.735,10208
86,86.0,57.7425,57.75,57.73,57.745,32744
87,87.0,57.71,57.75,57.71,57.745,13314
88,88.0,57.74,57.7401,57.72,57.72,2846
89,89.0,57.8,57.81,57.75,57.75,99648
90,90.0,57.84,57.86,57.7875,57.79,22855
91,91.0,57.85,57.89,57.84,57.84,19700
92,92.0,57.81,57.86,57.79,57.86,56075
93,93.0,57.8,57.83,57.8,57.805,19606
94,94.0,57.815,57.83,57.795,57.8,22667
95,95.0,57.8,57.82,57.78,57.82,32356
96,96.0,57.86,57.86,57.8,57.8,10700
97,97.0,57.88,57.89,57.85,57.86,11858
98,98.0,57.84,57.88,57.83,57.87,9300
99,99.0,57.8,57.85,57.79,57.85,13972
100,100.0,57.85,57.85,57.805,57.805,10440
