,0,1,2,3,4,5
0,,167.05,167.05,166.33,166.33,32709
1,1.0,165.56,166.52,165.515,166.44,22504
2,2.0,165.82,166.1199,165.625,165.625,6566
3,3.0,165.77,166.04,165.59,165.935,9974
4,4.0,165.68,165.785,165.55,165.76,9171
5,5.0,165.36,165.68,165.34,165.61,13132
6,6.0,165.84,165.87,165.35,165.42,50377
7,7.0,166.2399,166.255,165.69,165.7744,9208
8,8.0,166.31,166.45,166.15,166.23,6869
9,9.0,166.31,166.4,166.25,166.3,5109
10,10.0,166.09,166.49,166.09,166.34,6850
11,11.0,166.3,166.31,166.0,166.0,3386
12,12.0,166.43,166.5,166.04,166.39,6182
13,13.0,166.25,166.38,166.12,166.38,10393
14,14.0,166.19,166.41,166.13,166.24,12690
15,15.0,166.155,166.27,166.08,166.13,6560
16,16.0,165.82,166.209,165.7601,166.209,10814
17,17.0,165.7601,165.926,165.7601,165.86,6619
18,18.0,165.87,166.0589,165.8,165.87,8900
19,19.0,165.9601,166.12,165.8443,165.885,12506
20,20.0,165.94,166.09,165.8701,165.92,13302
21,21.0,165.93,165.96,165.76,165.89,11006
22,22.0,166.28,166.28,165.8501,165.8501,14490
23,23.0,166.21,166.38,166.21,166.25,16234
24,24.0,165.96,166.208,165.96,166.1901,5165
25,25.0,165.78,166.04,165.7701,166.0,4978
26,26.0,165.71900000000002,165.9,165.67,165.77,13342
27,27.0,165.96,166.01,165.68400000000003,165.68400000000003,6678
28,28.0,165.8,166.04,165.8,166.04,2900
29,29.0,165.74,165.84,165.6601,165.805,4505
30,30.0,165.57,165.71,165.56,165.7004,4584
31,31.0,165.56,165.729,165.56,165.61,28396
32,32.0,165.49,165.52,165.45,165.52,8656
33,33.0,165.3,165.488,165.28,165.488,4660
34,34.0,164.72,165.32,164.72,165.29,31698
35,35.0,164.95,165.01,164.72,164.72,8700
36,36.0,164.86,165.05,164.86,165.01,7260
37,37.0,164.9475,165.0,164.9025,164.93,4500
38,38.0,164.9299,164.94,164.87,164.91,2561
39,39.0,164.785,164.8925,164.74,164.88,13934
40,40.0,164.79,164.84,164.77,164.7904,3410
41,41.0,164.75,164.94,164.75,164.835,6750
42,42.0,164.83,164.86,164.74,164.75,4579
43,43.0,164.84,164.89,164.79,164.85,3593
44,44.0,164.87,164.91,164.85,164.85,3170
45,45.0,164.95,164.98,164.85,164.8797,8258
46,46.0,165.22,165.239,164.97,164.97,9196
47,47.0,165.36,165.39,165.08,165.22,9600
48,48.0,165.18,165.315,165.11700000000002,165.315,4002
49,49.0,165.03,165.19,164.94,165.18,3963
50,50.0,164.89,165.01,164.82,164.9828,5392
51,51.0,165.0,165.06,164.89,164.89,2854
52,52.0,164.99,165.0,164.93,164.975,2200
53,53.0,165.0,165.07,164.86,164.96,3846
54,54.0,165.005,165.06,164.93,165.02,4070
55,55.0,164.88,165.02,164.88,165.02,3338
56,56.0,164.72,164.92700000000002,164.71,164.92700000000002,12400
57,57.0,164.79,164.84,164.71,164.7544,4700
58,58.0,165.0,165.0,164.78,164.79,1818
59,59.0,165.02,165.02,164.85,165.0,4033
60,60.0,164.82,165.0,164.82,165.0,2200
61,61.0,164.77,164.8,164.68,164.75,7253
62,62.0,164.795,164.8134,164.768,164.8134,2200
63,63.0,164.93,164.93,164.78,164.79,7910
64,64.0,165.12,165.15,164.945,164.96,5570
65,65.0,164.94,165.12,164.94,165.076,2966
66,66.0,165.01,165.03,164.9,164.9531,4835
67,67.0,164.97,165.06,164.95,165.0,10072
68,68.0,164.79,164.99,164.79,164.99,5518
69,69.0,164.7,164.77,164.6,164.74,15040
70,70.0,164.74,164.805,164.56,164.74,12248
71,71.0,164.8,164.8744,164.69,164.78,6900
72,72.0,164.71,164.87,164.71,164.86,3679
73,73.0,164.66,164.71,164.58,164.71,3300
74,74.0,164.7,164.75,164.66,164.73,1000
75,75.0,164.59,164.68,164.57,164.65,6114
76,76.0,164.525,164.57,164.49,164.57,8730
77,77.0,164.41,164.54,164.38,164.52,9397
78,78.0,164.29,164.455,164.29,164.455,2000
79,79.0,164.023,164.25,163.98,164.25,11939
80,80.0,163.85,164.22,163.85,164.09,3070
81,81.0,164.08,164.08,163.84,163.87,3008
82,82.0,163.97,164.05,163.9,164.04,3152
83,83.0,163.92,163.99,163.91,163.94,10746
84,84.0,163.97,163.98,163.89,163.91,2700
85,85.0,163.96,163.99,163.9368,163.9368,5072
86,86.0,163.99,164.01,163.92,163.96,10797
87,87.0,163.93,164.0,163.93,163.99,7605
88,88.0,163.84,163.96,163.79,163.9464,11313
89,89.0,163.77,163.87,163.77,163.85,24627
90,90.0,163.77,163.783,163.71,163.77,7548
91,91.0,163.515,163.78,163.48,163.76,10597
92,92.0,163.4867,163.5,163.39,163.5,10273
93,93.0,163.409,163.49,163.3529,163.475,13873
94,94.0,163.33100000000002,163.4,163.22,163.385,13241
95,95.0,163.27,163.44,163.27,163.3596,26672
96,96.0,163.21,163.38,163.19,163.25,24514
97,97.0,163.46,163.47,163.26,163.26,8227
98,98.0,163.41,163.5,163.35,163.47,5949
99,99.0,163.421,163.5,163.36,163.378,6986
100,100.0,163.42,163.48,163.32,163.46,11100
101,101.0,163.26,163.44,163.25,163.41,7687
102,102.0,163.22,163.3,163.12,163.3,9679
103,103.0,163.06,163.19,163.03,163.17,11770
104,104.0,162.9,163.08,162.9,163.03,21436
105,105.0,162.8005,162.9,162.8005,162.87,2900
106,106.0,162.71,162.84,162.7,162.83,8785
107,107.0,162.6224,162.68,162.31,162.68,28309
108,108.0,162.61,162.69,162.59,162.63,8590
109,109.0,162.908,162.92,162.64,162.64,18874
110,110.0,162.9,162.92,162.81,162.91,12363
111,111.0,162.92,162.92,162.82,162.83,3318
112,112.0,163.135,163.18,162.92,162.92,14801
113,113.0,163.19,163.19,163.09,163.19,17053
114,114.0,163.32,163.4,163.13,163.19,20900
115,115.0,163.29,163.4,163.19,163.34,8837
116,116.0,163.3,163.4,163.27,163.27,2852
117,117.0,163.37,163.37,163.29,163.3,5585
118,118.0,163.3999,163.4,163.28,163.35,6310
119,119.0,163.345,163.41,163.27,163.355,9856
120,120.0,163.27,163.32,163.1901,163.3,1400
121,121.0,163.17,163.32,163.11,163.306,4004
122,122.0,163.08,163.1648,163.08,163.145,1197
123,123.0,163.13,163.13,163.0612,163.07,2039
124,124.0,163.18,163.21,163.08,163.09,7747
125,125.0,163.19,163.21,163.02,163.18,7930
126,126.0,163.01,163.23,163.01,163.19,5454
127,127.0,162.72,163.04,162.72,163.04,6859
128,128.0,162.61,162.72,162.53,162.72,5757
129,129.0,162.365,162.65,162.26,162.62,7903
130,130.0,162.26,162.45,162.18,162.3706,11723
131,131.0,162.4804,162.5,162.33,162.3499,3250
132,132.0,162.43,162.62,162.36,162.5,5470
133,133.0,162.24,162.45,162.2126,162.38,3492
134,134.0,162.248,162.31,162.16,162.28,4420
135,135.0,161.92,162.29,161.92,162.265,15442
136,136.0,162.11,162.11,161.92,161.999,3651
137,137.0,162.08,162.14,162.0,162.0562,8925
138,138.0,161.9,162.13,161.9,162.13,8185
139,139.0,161.98,161.98,161.64,161.89,18247
140,140.0,161.79,161.95,161.71,161.94,15804
141,141.0,161.62,161.9,161.62,161.805,40080
142,142.0,161.6104,161.73,161.53,161.655,16591
143,143.0,161.671,161.78,161.6,161.68,12338
144,144.0,161.9,161.9,161.725,161.725,4240
145,145.0,161.8,161.92,161.75,161.91,5400
146,146.0,161.82,161.91,161.75,161.8,2750
147,147.0,161.85,161.9,161.78,161.89,3343
148,148.0,161.68,161.76,161.56,161.76,8374
149,149.0,161.7762,161.7762,161.68,161.68,18616
150,150.0,161.88,162.0,161.75,161.79,5028
151,151.0,161.9,162.00799999999998,161.88,161.9,1959
152,152.0,162.08,162.2,161.8537,161.9,11428
153,153.0,162.2816,162.37,162.095,162.1,8070
154,154.0,162.259,162.35,162.06,162.3,7038
155,155.0,162.17,162.25,162.15,162.25,4597
156,156.0,162.09,162.1999,162.05,162.11,5687
157,157.0,162.31,162.38,162.0,162.05,15290
158,158.0,162.37,162.37,162.22,162.37,8852
159,159.0,162.1,162.34,162.0,162.29,27247
160,160.0,162.28,162.28,162.04,162.14,39200
161,161.0,162.13,162.28,162.05,162.23,3135
162,162.0,162.21,162.21,162.1193,162.1193,2599
163,163.0,162.1,162.25,162.08,162.21,8044
164,164.0,162.13,162.21,162.056,162.056,2775
165,165.0,162.2,162.21,162.11,162.12,1523
166,166.0,162.3451,162.39,162.23,162.23,3200
167,167.0,162.245,162.3593,162.17,162.3593,3799
168,168.0,162.36,162.36,162.2801,162.30700000000002,2170
169,169.0,162.31,162.38,162.221,162.37,10533
170,170.0,162.31,162.4,162.2245,162.36,3075
171,171.0,162.34,162.42,162.275,162.275,4046
172,172.0,162.52,162.6,162.38,162.39,38964
173,173.0,162.63,162.63,162.52,162.52,2700
174,174.0,162.68,162.69,162.57,162.63,4310
175,175.0,162.79,162.79,162.65,162.6588,3361
176,176.0,162.72,162.75,162.66,162.75,2046
177,177.0,162.865,162.89,162.61,162.65,8139
178,178.0,162.7,162.89,162.65,162.83,29499
179,179.0,162.6,162.67,162.59,162.64,21432
180,180.0,162.54,162.62,162.54,162.6,5383
181,181.0,162.36,162.5,162.36,162.5,4600
182,182.0,162.44,162.52,162.3201,162.36,10087
183,183.0,162.46,162.495,162.36,162.46,5600
184,184.0,162.415,162.505,162.37,162.43,5266
185,185.0,162.24,162.37,162.11,162.37,8208
186,186.0,162.3171,162.39,162.25,162.27,3842
187,187.0,162.16,162.29,162.14,162.29,10400
188,188.0,162.31,162.37,162.14,162.165,14298
189,189.0,162.39,162.5,162.3,162.3,6400
190,190.0,162.33,162.48,162.33,162.45,1759
191,191.0,162.29,162.36,162.29,162.33,1100
192,192.0,162.1655,162.28,162.1655,162.27,1613
193,193.0,162.28,162.28,162.17,162.21,3649
194,194.0,162.28,162.31,162.22,162.22,900
195,195.0,162.43,162.46,162.33,162.34,1715
196,196.0,162.465,162.465,162.41,162.43,2595
197,197.0,162.14,162.43,162.09,162.43,5998
198,198.0,162.14,162.309,162.13,162.16,3652
199,199.0,162.1346,162.2,162.08,162.162,2597
200,200.0,162.1,162.135,162.05,162.09,1200
201,201.0,162.3123,162.34,162.12,162.16,4300
202,202.0,162.425,162.49,162.34,162.34,8196
203,203.0,162.44,162.5899,162.4,162.425,7897
204,204.0,162.5,162.51,162.44,162.5,2850
205,205.0,162.6,162.61,162.51,162.56,4300
206,206.0,162.5,162.615,162.5,162.6,1400
207,207.0,162.51,162.52,162.35,162.52,5299
208,208.0,162.67,162.68,162.51,162.51,2799
209,209.0,162.73,162.77,162.59,162.6899,3350
210,210.0,162.59,162.69,162.59,162.6,2350
211,211.0,162.62,162.67,162.54,162.63,2641
212,212.0,162.54,162.62,162.52,162.56,4031
213,213.0,162.61,162.61,162.52,162.5201,1297
214,214.0,162.62,162.63,162.58,162.59,3118
215,215.0,162.48,162.61,162.48,162.58,2940
216,216.0,162.55,162.55,162.47,162.4757,3421
217,217.0,162.585,162.63,162.54,162.54,3069
218,218.0,162.51,162.62,162.51,162.62,8162
219,219.0,162.43,162.59,162.43,162.59,900
220,220.0,162.34,162.52,162.3301,162.48,5940
221,221.0,162.35,162.43,162.34,162.39,1285
222,222.0,162.32,162.395,162.26,162.37,5500
223,223.0,162.23,162.29,162.19,162.28,4900
