,0,1,2,3,4,5
2076,,347.5,347.5,347.07,347.07,15083
2077,1.0,347.74,348.0,347.0,347.0,12086
2078,2.0,351.45,351.45,347.95,347.95,10626
2079,3.0,349.75,352.95,348.6265,351.89,14990
2080,4.0,350.54,351.5891,349.29,349.885,13271
2081,5.0,351.57,351.61,350.08,350.08,16278
2082,6.0,353.2,354.0,351.54,351.55,10235
2083,7.0,357.74,358.2,353.28,353.99,14749
2084,8.0,358.615,359.38,357.16,358.05,9998
2085,9.0,361.83,362.7484,358.1,358.1,18764
2086,10.0,358.4,362.695,358.27,362.0353,12927
2087,11.0,357.36,358.8425,357.36,358.28,5260
2088,12.0,358.33,358.7,357.28,357.28,10453
2089,13.0,360.88,361.4998,358.04,358.2254,17251
2090,14.0,361.14,362.0,360.06,360.14,10200
2091,15.0,361.505,361.505,360.33,360.33,6050
2092,16.0,363.028,363.028,361.535,361.79,22506
2093,17.0,362.4,363.39,362.37,363.09,7729
2094,18.0,363.75,363.9,362.58,362.87,6400
2095,19.0,365.06,365.19,363.6225,363.93,5530
2096,20.0,365.775,366.0,365.0273,365.32,15074
2097,21.0,366.43,366.95,365.96,366.01,12080
2098,22.0,365.985,366.79,365.28,366.4095,5297
2099,23.0,364.58,366.3,364.58,365.97,12409
2100,24.0,365.23,365.49,364.6845,365.11,4609
2101,25.0,364.68,365.25,363.7,365.0,5765
2102,26.0,363.495,364.85,363.48199999999997,364.645,7052
2103,27.0,362.5,363.89,362.005,363.59,13800
2104,28.0,363.38,363.38,361.63,362.5,11969
2105,29.0,363.81,364.0,362.935,363.58,17820
2106,30.0,362.3388,363.95,362.23,363.65,15952
2107,31.0,361.39,362.14,361.005,362.005,3656
2108,32.0,361.56,362.35,361.15,361.21,1700
2109,33.0,361.08,361.37,360.56,361.37,4545
2110,34.0,361.73,361.9,360.9,361.13,11800
2111,35.0,361.3,361.62,360.85,361.62,14725
2112,36.0,361.68,361.845,361.37,361.48,4426
2113,37.0,362.375,362.58,361.76,362.0,2831
2114,38.0,361.8,362.59,361.7,362.375,9529
2115,39.0,361.8,362.81,361.74,361.785,3905
2116,40.0,361.925,362.0725,361.33,361.6645,23395
2117,41.0,362.2303,362.2303,360.5414,361.805,27293
2118,42.0,362.33,362.59,362.0601,362.59,7100
2119,43.0,362.595,362.7,362.285,362.32800000000003,2980
2120,44.0,363.36,363.6938,362.32,362.63,9309
2121,45.0,363.94,364.2,363.37,363.82,13104
