,0,1,2,3,4,5
3091,109.0,78.41,78.41,78.38,78.38,1800
3092,110.0,78.42,78.42,78.4088,78.4088,416
3093,112.0,78.38,78.42,78.38,78.42,3696
3094,113.0,78.38,78.38,78.38,78.38,890
3095,114.0,78.395,78.395,78.38,78.38,1200
3096,115.0,78.41,78.41,78.39,78.39,1720
3097,116.0,78.42,78.42,78.4086,78.4086,200
3098,117.0,78.43,78.43,78.41,78.41,600
3099,118.0,78.43,78.43,78.43,78.43,100
3100,119.0,78.44,78.44,78.43,78.43,3100
3101,120.0,78.46,78.46,78.44,78.44,1300
3102,121.0,78.4365,78.46,78.435,78.46,3100
3103,122.0,78.47,78.47,78.44,78.44,1600
3104,123.0,78.47,78.47,78.47,78.47,300
3105,124.0,78.46,78.47,78.44,78.47,3492
3106,126.0,78.44,78.4456,78.44,78.4456,1200
3107,127.0,78.44,78.45,78.44,78.44,300
3108,128.0,78.44,78.45,78.44,78.44,900
3109,129.0,78.45,78.45,78.44,78.445,1400
3110,130.0,78.45,78.45,78.45,78.45,100
3111,131.0,78.41,78.45,78.41,78.45,3400
3112,132.0,78.42,78.42,78.402,78.41,1000
3113,133.0,78.43,78.43,78.4172,78.43,500
3114,134.0,78.41,78.42,78.41,78.4101,1000
3115,135.0,78.4,78.4,78.39,78.39,200
3116,136.0,78.41,78.41,78.39,78.39,1800
3117,137.0,78.41,78.41,78.4,78.4,900
3118,138.0,78.41,78.41,78.41,78.41,100
3119,139.0,78.41,78.42,78.4,78.42,2007
3120,140.0,78.39,78.42,78.39,78.41,2420
3121,141.0,78.4,78.4,78.4,78.4,100
3122,142.0,78.425,78.43,78.41,78.41,4300
3123,143.0,78.425,78.425,78.42,78.425,600
3124,144.0,78.46,78.46,78.425,78.425,2485
3125,145.0,78.46,78.46,78.45,78.45,1300
3126,146.0,78.47,78.48,78.47,78.47,900
3127,147.0,78.48,78.485,78.475,78.48,3600
3128,148.0,78.49,78.5,78.49,78.49,2014
3129,149.0,78.5,78.51,78.49,78.51,3278
3130,150.0,78.5,78.51,78.5,78.51,800
3131,151.0,78.49,78.5,78.48,78.5,6202
3132,152.0,78.5,78.5,78.49,78.49,4700
3133,153.0,78.52,78.52,78.5,78.51,2300
3134,154.0,78.52,78.53,78.515,78.515,2200
3135,155.0,78.52,78.53,78.52,78.53,1200
3136,156.0,78.49,78.52,78.46,78.52,9800
3137,157.0,78.48,78.5,78.48,78.5,3151
3138,158.0,78.475,78.48,78.47,78.48,4300
3139,159.0,78.4825,78.49,78.47,78.47,3500
3140,160.0,78.4868,78.49,78.4825,78.49,11500
3141,161.0,78.5,78.5,78.485,78.485,3932
3142,162.0,78.495,78.495,78.49,78.49,900
3143,163.0,78.51,78.51,78.5,78.5,700
3144,164.0,78.5,78.51,78.5,78.51,2500
3145,165.0,78.4925,78.51,78.49,78.5,4200
3146,166.0,78.495,78.5,78.49,78.495,1325
3147,167.0,78.495,78.495,78.49,78.495,1300
3148,168.0,78.51,78.52,78.485,78.495,7400
3149,169.0,78.55,78.56,78.52,78.52,2213
3150,170.0,78.55,78.55,78.55,78.55,500
3151,171.0,78.555,78.555,78.555,78.555,100
3152,172.0,78.56,78.56,78.56,78.56,100
3153,173.0,78.54,78.56,78.53,78.56,1800
3154,174.0,78.53,78.54,78.525,78.54,2000
3155,175.0,78.54,78.54,78.54,78.54,400
3156,176.0,78.52,78.54,78.52,78.54,500
3157,177.0,78.525,78.53,78.525,78.53,200
3158,178.0,78.52,78.525,78.52,78.525,900
3159,179.0,78.5154,78.5154,78.5154,78.5154,445
3160,180.0,78.5,78.515,78.49,78.515,3602
3161,181.0,78.5,78.51,78.49,78.51,1300
3162,182.0,78.53,78.53,78.5,78.5,700
3163,183.0,78.48,78.53,78.48,78.53,2760
3164,184.0,78.49,78.5,78.49,78.49,900
3165,185.0,78.5,78.5,78.49,78.49,200
3166,186.0,78.5,78.5,78.5,78.5,800
3167,187.0,78.5,78.51,78.49,78.51,2700
3168,188.0,78.51,78.51,78.51,78.51,1000
3169,189.0,78.51,78.51,78.5,78.51,2607
3170,190.0,78.53,78.53,78.52,78.52,900
3171,192.0,78.54,78.54,78.54,78.54,200
3172,193.0,78.55,78.55,78.54,78.54,200
3173,194.0,78.55,78.55,78.55,78.55,300
3174,195.0,78.56,78.56,78.542,78.542,1200
3175,196.0,78.57,78.58,78.56,78.56,2386
3176,197.0,78.58,78.58,78.565,78.565,900
3177,198.0,78.6,78.6,78.58,78.58,4200
3178,199.0,78.61,78.61,78.6,78.6069,850
3179,200.0,78.611,78.611,78.61,78.61,300
3180,201.0,78.61,78.615,78.596,78.615,3500
3181,202.0,78.61,78.61,78.61,78.61,600
3182,203.0,78.595,78.6,78.59,78.6,2100
3183,204.0,78.6,78.6,78.6,78.6,700
3184,205.0,78.61,78.61,78.61,78.61,107
3185,206.0,78.61,78.61,78.61,78.61,100
3186,207.0,78.6,78.61,78.6,78.61,3000
3187,208.0,78.61,78.61,78.61,78.61,500
3188,209.0,78.6,78.61,78.6,78.6,1200
3189,210.0,78.585,78.61,78.58,78.6,12231
3190,211.0,78.555,78.6,78.55,78.59,3700
3191,212.0,78.515,78.535,78.515,78.535,800
3192,213.0,78.485,78.51,78.485,78.51,800
3193,214.0,78.48,78.505,78.48,78.49,2500
3194,215.0,78.48,78.48,78.47,78.47,700
3195,216.0,78.49,78.49,78.4825,78.49,300
3196,217.0,78.5,78.5,78.485,78.485,1400
3197,218.0,78.505,78.505,78.5,78.5,2816
3198,219.0,78.5,78.51,78.4972,78.5,650
3199,220.0,78.515,78.515,78.51,78.51,700
3200,221.0,78.51,78.51,78.51,78.51,240
3201,222.0,78.51,78.52,78.505,78.515,3094
3202,223.0,78.54,78.54,78.54,78.54,200
3203,224.0,78.53,78.53,78.53,78.53,100
3204,226.0,78.54,78.54,78.525,78.525,300
3205,227.0,78.525,78.525,78.525,78.525,200
3206,228.0,78.545,78.55,78.54,78.54,1410
3207,229.0,78.56,78.56,78.55,78.55,900
3208,230.0,78.565,78.565,78.555,78.56,2600
3209,231.0,78.58,78.59,78.565,78.565,2044
3210,232.0,78.585,78.6,78.585,78.6,2020
3211,233.0,78.61,78.61,78.58,78.59,7377
3212,234.0,78.605,78.61,78.605,78.61,300
3213,236.0,78.615,78.62,78.615,78.62,400
3214,237.0,78.62,78.62,78.605,78.615,4219
3215,238.0,78.63,78.63,78.63,78.63,100
3216,239.0,78.62,78.62,78.62,78.62,400
3217,241.0,78.62,78.62,78.612,78.612,300
3218,242.0,78.61,78.625,78.61,78.61,1000
3219,243.0,78.58,78.61,78.58,78.61,3369
3220,244.0,78.58,78.58,78.58,78.58,100
3221,245.0,78.62,78.62,78.58,78.58,2000
3222,247.0,78.6,78.61,78.6,78.6,1500
3223,248.0,78.59,78.595,78.59,78.59,1300
3224,249.0,78.61,78.61,78.59,78.59,900
3225,250.0,78.6,78.6,78.6,78.6,500
3226,251.0,78.59,78.59,78.59,78.59,100
3227,253.0,78.6,78.6,78.59,78.59,300
3228,254.0,78.6,78.6038,78.6,78.6038,200
3229,255.0,78.6001,78.6001,78.6,78.6,300
3230,256.0,78.5925,78.6,78.59,78.6,3215
3231,257.0,78.62,78.62,78.6,78.6,3310
3232,258.0,78.65,78.65,78.63,78.63,1400
3233,259.0,78.65,78.65,78.64,78.64,1100
3234,260.0,78.65,78.65,78.65,78.65,400
3235,262.0,78.67,78.67,78.64,78.64,2507
3236,263.0,78.6669,78.67,78.665,78.665,350
3237,264.0,78.6601,78.665,78.6601,78.665,477
3238,265.0,78.655,78.665,78.655,78.665,2041
3239,266.0,78.66,78.66,78.66,78.66,200
3240,267.0,78.64,78.66,78.64,78.66,1632
3241,268.0,78.635,78.64,78.63,78.635,2300
3242,269.0,78.65,78.65,78.64,78.64,2030
3243,270.0,78.665,78.67,78.66,78.66,1200
3244,271.0,78.665,78.665,78.665,78.665,100
3245,272.0,78.67,78.675,78.66,78.67,2908
3246,273.0,78.68,78.68,78.675,78.675,1000
3247,274.0,78.685,78.69,78.685,78.69,300
3248,275.0,78.7,78.7,78.68,78.68,5500
3249,276.0,78.71,78.71,78.69,78.7,2795
3250,277.0,78.7,78.7,78.7,78.7,300
3251,278.0,78.7,78.703,78.7,78.703,327
3252,279.0,78.7286,78.73,78.71,78.71,700
3253,281.0,78.72,78.725,78.72,78.72,2100
3254,282.0,78.72,78.72,78.71,78.72,3150
3255,284.0,78.71,78.72,78.71,78.72,1600
3256,285.0,78.675,78.705,78.67,78.7,2400
3257,286.0,78.6825,78.69,78.66,78.67,2061
3258,287.0,78.67699999999999,78.67699999999999,78.67699999999999,78.67699999999999,100
3259,288.0,78.68,78.68,78.68,78.68,200
3260,289.0,78.655,78.68,78.655,78.68,1900
3261,290.0,78.642,78.65,78.642,78.65,424
3262,291.0,78.6,78.64,78.6,78.64,1100
3263,292.0,78.6065,78.61,78.6059,78.61,1656
3264,293.0,78.62,78.62,78.61,78.61,900
3265,294.0,78.625,78.625,78.62100000000001,78.62100000000001,200
3266,295.0,78.6238,78.625,78.62,78.625,1400
3267,296.0,78.61,78.62,78.61,78.62,1336
3268,297.0,78.625,78.625,78.62,78.62,605
3269,298.0,78.62,78.63,78.62,78.63,1000
3270,299.0,78.62100000000001,78.63,78.62,78.62,1300
3271,300.0,78.63,78.63,78.63,78.63,100
3272,301.0,78.63,78.64,78.63,78.631,800
3273,302.0,78.615,78.625,78.61,78.6201,955
3274,303.0,78.5465,78.61,78.5465,78.61,1874
3275,304.0,78.59,78.59,78.5467,78.5467,2447
3276,305.0,78.59,78.601,78.59,78.6,1700
3277,306.0,78.57,78.58,78.57,78.57,400
3278,307.0,78.5683,78.57,78.5683,78.57,863
3279,308.0,78.58,78.58,78.575,78.575,200
3280,309.0,78.58,78.58,78.55,78.575,2801
3281,310.0,78.5901,78.6,78.58,78.58,1048
3282,311.0,78.5762,78.6,78.5762,78.6,2210
3283,312.0,78.56,78.58,78.56,78.58,1700
3284,313.0,78.565,78.575,78.565,78.57,800
3285,314.0,78.545,78.57,78.54,78.57,1400
3286,315.0,78.555,78.559,78.545,78.55,1500
3287,316.0,78.56,78.565,78.56,78.56,1824
3288,317.0,78.56,78.56,78.56,78.56,220
3289,318.0,78.57,78.58,78.57,78.57,900
3290,319.0,78.58,78.58,78.57,78.57,200
3291,320.0,78.555,78.58,78.55,78.57,3580
3292,321.0,78.55,78.555,78.55,78.555,300
3293,322.0,78.55,78.555,78.55,78.555,2600
3294,323.0,78.5601,78.57,78.55,78.55,3447
3295,324.0,78.53,78.56,78.53,78.56,2355
3296,325.0,78.51,78.51,78.51,78.51,400
3297,326.0,78.49,78.51,78.49,78.51,2300
3298,327.0,78.495,78.495,78.49,78.49,2000
3299,328.0,78.5,78.5,78.49,78.49,2600
3300,329.0,78.52,78.52,78.5,78.5,1214
3301,330.0,78.52,78.53,78.52,78.52,650
3302,331.0,78.51,78.525,78.51,78.525,2121
3303,332.0,78.52,78.52,78.52,78.52,513
3304,333.0,78.52,78.52,78.52,78.52,600
3305,334.0,78.53,78.53,78.52,78.52,200
3306,335.0,78.52,78.52,78.52,78.52,300
3307,336.0,78.491,78.52,78.491,78.52,2810
3308,337.0,78.495,78.495,78.495,78.495,300
3309,338.0,78.51,78.51,78.49,78.49,9126
3310,339.0,78.53,78.54,78.51,78.51,3338
3311,340.0,78.535,78.54,78.535,78.54,500
3312,341.0,78.535,78.54,78.535,78.54,310
3313,342.0,78.539,78.54,78.53,78.53,500
3314,343.0,78.54,78.54,78.535,78.54,900
3315,344.0,78.54,78.545,78.54,78.545,3207
3316,345.0,78.531,78.54,78.531,78.54,2091
3317,346.0,78.54,78.54,78.54,78.54,300
3318,347.0,78.54,78.54,78.525,78.53,3867
3319,348.0,78.53,78.54,78.53,78.54,1600
3320,349.0,78.53,78.53,78.5258,78.53,300
3321,350.0,78.53,78.54,78.53,78.53,2720
3322,351.0,78.56,78.56,78.53,78.53,2532
3323,352.0,78.57,78.58,78.57,78.57,1110
3324,353.0,78.57,78.57,78.5667,78.5667,435
3325,354.0,78.555,78.57,78.55,78.57,2250
3326,355.0,78.555,78.555,78.55,78.55,600
3327,356.0,78.54,78.555,78.54,78.55,2441
3328,357.0,78.55,78.56,78.54,78.54,1400
3329,358.0,78.545,78.56,78.545,78.56,1200
3330,359.0,78.56,78.56,78.55,78.55,1999
3331,360.0,78.56,78.57,78.551,78.56,600
3332,361.0,78.54,78.56,78.54,78.56,1600
3333,362.0,78.54,78.55,78.54,78.55,1428
3334,363.0,78.53,78.54,78.53,78.54,500
3335,364.0,78.55,78.55,78.535,78.54,2340
3336,365.0,78.5431,78.55,78.541,78.545,940
3337,366.0,78.54,78.56,78.54,78.545,5479
3338,367.0,78.54,78.54,78.53,78.53,400
3339,368.0,78.531,78.55,78.53,78.535,4968
3340,369.0,78.535,78.54,78.535,78.54,400
3341,370.0,78.535,78.55,78.532,78.54,1800
3342,371.0,78.54,78.54,78.535,78.54,1230
3343,372.0,78.52,78.54,78.515,78.54,5682
3344,373.0,78.525,78.525,78.525,78.525,200
3345,374.0,78.51,78.53,78.5,78.521,4000
3346,375.0,78.51,78.51,78.5,78.51,900
3347,376.0,78.495,78.51,78.49,78.51,4283
3348,377.0,78.5,78.5,78.495,78.495,3200
3349,378.0,78.52,78.52,78.51,78.51,1600
3350,379.0,78.52,78.52,78.515,78.52,1100
3351,380.0,78.525,78.53,78.52,78.52,5709
3352,381.0,78.515,78.53,78.51,78.52,1856
3353,382.0,78.51,78.5169,78.51,78.51,3384
3354,383.0,78.51,78.52,78.51,78.51,3301
3355,384.0,78.505,78.515,78.505,78.51,4988
3356,385.0,78.505,78.51,78.5,78.5,4055
3357,386.0,78.51,78.51,78.5,78.5,3731
3358,387.0,78.52,78.52,78.505,78.505,4751
3359,388.0,78.52,78.525,78.51,78.515,14352
3360,389.0,78.51,78.53,78.51,78.53,9976
3361,390.0,78.52,78.53,78.5,78.51,73255
