,0,1,2,3,4,5
387,,137.03,137.03,137.03,137.03,18309
388,1.0,137.11,137.59,137.11,137.41,4084
389,2.0,135.42,137.07,135.41,137.07,7976
390,3.0,136.245,136.2571,135.755,135.77,1246
391,4.0,135.96,136.78,135.82,136.25,2500
392,5.0,136.37,136.46,135.8861,135.89,1319
393,6.0,136.845,136.91,136.4953,136.63,2015
394,7.0,136.97,137.01,136.9,136.91,1656
395,8.0,137.04,137.17,137.0169,137.0169,1000
396,9.0,137.31,137.31,137.08,137.09,9777
397,10.0,137.28,137.48,137.14,137.27,7595
398,11.0,136.83,137.32,136.83,137.28,3368
399,12.0,136.35,136.82,136.17,136.82,7000
400,13.0,136.16,136.43,136.15,136.3,1500
401,14.0,136.99,137.0,136.48,136.51,2100
402,15.0,137.185,137.26,137.02,137.02,2896
403,16.0,137.41,137.73,137.18,137.18,3100
404,17.0,137.31,137.31,137.13,137.18,2456
405,18.0,137.61,137.62,137.33,137.33,1379
406,19.0,137.5,137.5828,137.31,137.53,7255
407,20.0,137.59,137.62,137.46,137.46,2368
408,21.0,137.28,137.5,137.22,137.5,1503
409,22.0,137.22,137.38,137.22,137.225,11070
410,23.0,137.14,137.225,137.14,137.22,11000
411,24.0,137.37,137.37,137.1803,137.1803,1250
412,25.0,137.23,137.28,137.23,137.28,700
413,26.0,137.37,137.37,137.28,137.28,500
414,27.0,137.47,137.5,137.29,137.35,1500
415,28.0,137.44,137.46,137.32,137.395,2200
416,29.0,137.58,137.72,137.29,137.38,4540
417,30.0,137.57,137.61,137.49,137.53,3400
418,31.0,137.62,137.75,137.5,137.57,9800
419,32.0,137.44,137.54,137.39,137.53,4002
420,33.0,137.605,137.69,137.4401,137.51,2600
421,34.0,138.03,138.05,137.63,137.69,3309
422,35.0,138.35,138.36,137.964,137.964,2800
423,36.0,138.095,138.34,138.02,138.2899,3700
424,37.0,138.2,138.2,138.1,138.12,809
425,38.0,138.21,138.28,138.21,138.26,600
426,39.0,138.31,138.32,138.25,138.25,500
427,40.0,138.145,138.38,138.07,138.3,6927
428,41.0,138.19,138.38,138.155,138.23,3700
429,42.0,137.836,138.23,137.836,138.23,6419
430,43.0,138.0303,138.16,137.91,137.91,1100
431,44.0,138.01,138.14,137.94,138.14,1400
432,45.0,138.085,138.3,137.99,138.07,1400
433,47.0,138.26,138.26,138.175,138.175,400
434,48.0,138.33,138.39,138.244,138.25,1700
435,49.0,138.45,138.52,138.23,138.45,3400
436,50.0,138.23,138.45,138.23,138.45,1250
437,51.0,138.5,138.6,138.36,138.36,2153
438,52.0,138.505,138.61,138.43,138.61,1600
439,53.0,138.51,138.57,138.39,138.56,6278
440,54.0,138.555,138.63,138.46,138.52,2500
441,55.0,138.77,138.77,138.68,138.68,800
442,56.0,138.675,138.95,138.675,138.76,1692
443,57.0,138.94,138.98,138.7453,138.84,2479
444,58.0,138.92,138.95,138.7601,138.95,5126
445,59.0,139.28,139.29,138.92,138.95,8365
446,60.0,139.36,139.47,139.12,139.12,32066
447,61.0,139.5,139.53,139.3,139.38,10095
448,62.0,139.73,139.73,139.405,139.405,9610
449,63.0,139.77,139.77,139.64,139.72,910
450,64.0,139.75,139.89,139.65,139.8,6000
451,65.0,139.79,139.97,139.7,139.85,9924
452,66.0,139.82,139.82,139.55,139.78,7353
453,67.0,139.72,139.85,139.696,139.696,3800
454,68.0,139.805,139.87,139.76,139.7845,900
455,69.0,139.7,139.805,139.61,139.805,7395
456,70.0,139.59,139.77,139.59,139.7,3100
457,71.0,139.77,139.81,139.6897,139.74,2555
458,72.0,139.45,139.6,139.32,139.6,4800
459,73.0,139.545,139.66,139.29,139.48,3710
460,74.0,139.4856,139.71,139.4856,139.66,500
461,75.0,139.6153,139.72,139.6153,139.71,800
462,76.0,139.7422,139.77,139.635,139.635,1700
463,77.0,139.55,139.69,139.55,139.68,2140
464,78.0,139.49,139.62,139.3698,139.47,1750
465,79.0,139.4838,139.4838,139.38,139.38,400
466,80.0,139.485,139.57,139.485,139.57,300
467,81.0,139.58,139.6,139.43,139.49,2500
468,82.0,139.72,139.72,139.59,139.63,4160
469,83.0,139.48,139.665,139.45,139.64,6095
470,84.0,139.29,139.55,139.29,139.41,4699
471,85.0,139.29,139.3375,139.28,139.3,700
472,86.0,139.325,139.35,139.2,139.32,6178
473,87.0,139.2,139.4,139.19,139.38,3655
474,88.0,139.09,139.2,139.07,139.2,1100
475,89.0,139.12,139.1639,139.12,139.1639,700
476,90.0,139.17,139.17,139.15,139.15,600
477,91.0,139.25,139.37,139.16,139.19,4900
478,92.0,139.265,139.33,139.22,139.26,2000
479,93.0,139.3,139.32,139.21,139.21,1797
480,95.0,139.16,139.25,139.095,139.25,2200
481,96.0,139.1,139.2,139.0938,139.1,1200
482,97.0,138.99,139.08,138.84,139.08,4379
483,98.0,138.99,139.0292,138.99,138.99,700
484,99.0,139.13,139.16,138.9664,138.9664,1803
485,100.0,139.145,139.21,139.1161,139.1161,400
486,101.0,139.35,139.35,139.145,139.145,2912
487,102.0,138.955,139.26,138.89,139.26,4300
488,103.0,138.87,138.955,138.87,138.955,400
489,104.0,138.945,138.955,138.88,138.955,710
490,105.0,139.0179,139.03,139.0179,139.02,500
491,106.0,139.0206,139.0206,139.0206,139.0206,100
492,107.0,139.06,139.06,138.9644,138.99,722
493,108.0,138.845,139.04,138.845,139.04,3600
494,109.0,138.84,138.84,138.74,138.76,700
495,110.0,138.67,138.9,138.67,138.9,2680
496,111.0,138.66,138.85,138.66,138.78,2500
497,112.0,138.63,138.73,138.63,138.665,1401
498,113.0,138.42,138.8,138.42,138.8,17095
499,114.0,138.51,138.54,138.43,138.53,900
500,115.0,138.52,138.5456,138.45,138.5456,2803
501,116.0,138.67,138.67,138.4765,138.4765,3516
502,118.0,138.65,138.72,138.6,138.67,1500
503,119.0,138.75,138.75,138.68,138.72,800
504,120.0,138.6901,138.6901,138.6901,138.6901,143
505,121.0,138.58,138.83,138.58,138.77,4300
506,122.0,138.53,138.57,138.53,138.57,300
507,123.0,138.36,138.52,138.36,138.52,1200
508,124.0,138.6,138.6,138.35,138.36,9187
509,125.0,138.6,138.61,138.485,138.485,1500
510,126.0,138.66,138.66,138.39,138.5803,4299
511,127.0,138.43,138.55,138.43,138.49,1820
512,128.0,138.27,138.48,138.27,138.43,1335
513,129.0,138.31,138.46,138.28,138.34,4033
514,130.0,138.24,138.33,138.24,138.3,3545
515,131.0,138.2005,138.27,138.2005,138.27,1677
516,132.0,138.3,138.3,138.23,138.29,1010
517,133.0,138.46,138.47,138.36,138.36,1000
518,134.0,138.63,138.63,138.47,138.47,700
519,135.0,138.61,138.61,138.61,138.61,100
520,136.0,138.55,138.62,138.48,138.545,619
521,137.0,138.19,138.6,138.19,138.58,7139
522,138.0,138.17,138.24,138.125,138.175,1300
523,139.0,138.14,138.1702,138.0,138.1702,3175
524,140.0,138.06,138.125,138.06,138.0762,600
525,141.0,138.11,138.15,138.11,138.14,500
526,142.0,138.15,138.19,138.145,138.145,1345
527,143.0,138.15,138.25,138.13,138.19,2140
528,144.0,138.156,138.27,138.13,138.19,2300
529,145.0,138.21,138.23,138.18,138.21,1600
530,146.0,138.28,138.28,138.22,138.22,1100
531,147.0,138.45,138.45,138.265,138.36,13100
532,148.0,138.755,138.881,138.385,138.45,18600
533,149.0,138.77,138.83,138.62,138.735,2320
534,150.0,138.96,138.97,138.805,138.83,1900
535,151.0,138.94,138.95,138.94,138.95,300
536,152.0,138.72,138.87,138.65,138.83,4834
537,153.0,138.62,138.75,138.54,138.72,3100
538,154.0,138.6,138.6,138.55,138.6,800
539,155.0,138.72,138.92,138.6,138.6,2000
540,156.0,138.66,138.71,138.66,138.71,300
541,157.0,138.66,138.66,138.66,138.66,200
542,158.0,138.55,138.72,138.55,138.64,3450
543,159.0,138.55,138.59,138.52,138.55,1800
544,160.0,138.515,138.53,138.49,138.49,400
545,161.0,138.545,138.6,138.54,138.56,2500
546,162.0,138.55,138.59,138.55,138.59,400
547,163.0,138.545,138.545,138.545,138.545,100
