,0,1,2,3,4,5
2712,,67.365,67.55,67.365,67.55,17128
2713,1.0,67.5,67.52,67.5,67.52,200
2714,2.0,67.395,67.395,67.395,67.395,300
2715,3.0,67.24,67.41,67.22,67.4,840
2716,4.0,67.24,67.342,67.23,67.342,326
2717,5.0,67.09,67.34,67.04,67.34,7366
2718,6.0,67.34,67.34,67.14,67.14,700
2719,7.0,67.4267,67.53,67.39,67.49,11500
2720,8.0,67.545,67.56,67.5,67.55,3040
2721,9.0,67.52,67.53,67.355,67.46,2500
2722,11.0,67.48,67.48,67.35,67.35,849
2723,12.0,67.47,67.55,67.47,67.55,2692
2724,13.0,67.4501,67.55,67.4501,67.48,801
2725,15.0,67.77,67.77,67.53,67.53,7493
2726,16.0,67.7,67.73,67.67,67.72,1320
2727,17.0,67.63,67.65,67.61,67.65,902
2728,18.0,67.64,67.64,67.57,67.58,29900
2729,19.0,67.64,67.65,67.64,67.65,200
2730,20.0,67.55,67.61,67.51,67.6,2936
2731,21.0,67.48,67.48,67.48,67.48,300
2732,22.0,67.48,67.48,67.41,67.47,1500
2733,23.0,67.49,67.49,67.455,67.48,2103
2734,24.0,67.51,67.56,67.49,67.52,3300
2735,25.0,67.47,67.51,67.47,67.47,500
2736,26.0,67.53,67.53,67.49,67.49,700
2737,27.0,67.54,67.54,67.54,67.54,100
2738,28.0,67.64,67.68,67.53,67.555,13940
2739,30.0,67.61,67.63,67.57,67.62,2100
2740,31.0,67.57,67.62,67.57,67.6,1200
2741,32.0,67.6301,67.68,67.58,67.58,3689
2742,33.0,67.65,67.67,67.64,67.64,1573
2743,34.0,67.66,67.66,67.64,67.64,1134
2744,35.0,67.7,67.7,67.61,67.64,4500
2745,36.0,67.68,67.68,67.61,67.63,3600
2746,37.0,67.68,67.68,67.6,67.61,4900
2747,38.0,67.65,67.67,67.65,67.67,549
2748,39.0,67.67,67.71,67.63,67.63,6690
2749,40.0,67.5701,67.64,67.5701,67.64,1000
2750,41.0,67.53,67.57,67.53,67.57,500
2751,42.0,67.45,67.5015,67.45,67.5015,3271
2752,43.0,67.49,67.49,67.48,67.48,800
2753,44.0,67.49,67.49,67.471,67.471,306
2754,45.0,67.53,67.53,67.48,67.49,1700
2755,46.0,67.52,67.54,67.52,67.54,641
2756,47.0,67.48,67.53,67.47,67.49,1100
2757,48.0,67.42,67.46,67.42,67.46,700
2758,49.0,67.44,67.44,67.44,67.44,100
2759,50.0,67.53,67.53,67.44,67.44,1200
2760,52.0,67.62,67.62,67.55,67.55,800
2761,53.0,67.56,67.6,67.56,67.59,2100
2762,55.0,67.6,67.6,67.6,67.6,100
2763,56.0,67.61,67.61,67.59,67.59,900
2764,57.0,67.57,67.61,67.5691,67.59,1422
2765,58.0,67.56,67.59,67.55,67.59,2538
2766,59.0,67.59,67.59,67.55,67.56,900
2767,60.0,67.58,67.59,67.58,67.59,200
2768,61.0,67.57,67.58,67.57,67.58,600
2769,62.0,67.6,67.6,67.575,67.575,2003
2770,63.0,67.56,67.61,67.56,67.605,3816
2771,64.0,67.6,67.64,67.575,67.575,1105
2772,65.0,67.55,67.6001,67.55,67.6001,2200
2773,66.0,67.58,67.59,67.555,67.555,1933
2774,67.0,67.65,67.65,67.59,67.59,1187
2775,68.0,67.61,67.64,67.61,67.64,1400
2776,69.0,67.6201,67.65,67.61,67.6244,1486
2777,70.0,67.64,67.65,67.64,67.65,246
2778,71.0,67.65,67.68,67.65,67.66,2500
2779,72.0,67.63,67.65,67.63,67.65,400
2780,73.0,67.69,67.71,67.645,67.645,4055
2781,74.0,67.64,67.67,67.64,67.67,1200
2782,75.0,67.65,67.66,67.65,67.66,400
2783,76.0,67.66,67.66,67.63,67.64,1500
2784,77.0,67.64,67.65,67.63,67.65,1000
2785,78.0,67.65,67.65,67.62,67.65,2200
2786,79.0,67.66,67.675,67.65,67.65,1695
2787,80.0,67.65,67.65,67.63,67.63,300
