,0,1,2,3,4,5
3121,,57.4,57.4,57.4,57.4,14129
3122,1.0,57.52,57.73,57.52,57.58,9160
3123,2.0,57.6284,57.71,57.6284,57.71,480
3124,3.0,57.68,57.71,57.5317,57.705,2700
3125,4.0,57.61,57.61,57.547,57.56,700
3126,5.0,57.64,57.69,57.58,57.69,700
3127,6.0,57.64,57.68,57.56,57.59,15797
3128,7.0,57.626000000000005,57.65,57.6,57.64,3300
3129,8.0,57.565,57.604,57.56,57.604,2000
3130,9.0,57.63,57.64,57.57,57.585,4805
3131,10.0,57.635,57.65,57.58,57.62,3650
3132,11.0,57.71,57.71,57.64,57.65,3700
3133,12.0,57.7,57.74,57.6,57.72,6274
3134,13.0,57.67,57.71,57.67,57.71,1100
3135,14.0,57.67,57.69,57.66,57.663000000000004,2890
3136,15.0,57.57,57.68,57.57,57.66,5610
3137,16.0,57.64,57.64,57.6,57.6,1600
3138,17.0,57.62,57.64,57.6,57.61,1878
3139,18.0,57.66,57.66,57.62,57.64,2407
3140,19.0,57.69,57.69,57.6559,57.67,3382
3141,20.0,57.6,57.7,57.58,57.68,30500
3142,21.0,57.64,57.65,57.59,57.6,4059
3143,22.0,57.68,57.68,57.64,57.65,2740
3144,23.0,57.65,57.68,57.63,57.68,3000
3145,24.0,57.69,57.7,57.66,57.6636,7100
3146,25.0,57.64,57.7,57.64,57.69,2400
3147,26.0,57.68,57.68,57.66,57.66,3187
3148,27.0,57.67,57.7,57.66,57.7,5390
3149,28.0,57.63,57.68,57.63,57.67,1300
3150,29.0,57.64,57.65,57.62,57.62,3319
3151,30.0,57.66,57.68,57.64,57.64,1817
3152,31.0,57.67,57.7,57.66,57.67,10114
3153,32.0,57.65,57.66,57.64,57.66,1700
3154,33.0,57.64,57.66,57.63,57.66,2700
3155,34.0,57.66,57.66,57.635,57.64,1900
3156,35.0,57.64,57.67,57.64,57.66,4900
3157,36.0,57.68,57.7,57.645,57.65,9500
3158,37.0,57.68,57.71,57.66,57.69,6062
3159,38.0,57.62,57.67,57.61,57.67,3310
3160,39.0,57.6,57.63,57.6,57.63,5900
3161,40.0,57.59,57.61,57.59,57.61,3000
3162,41.0,57.59,57.59,57.58,57.58,1116
3163,42.0,57.59,57.59,57.57,57.57,1919
3164,43.0,57.6,57.6,57.6,57.6,1200
3165,44.0,57.63,57.63,57.58,57.61,19040
3166,45.0,57.66,57.66,57.63,57.64,2300
3167,46.0,57.67,57.67,57.65,57.66,1500
3168,47.0,57.67,57.6734,57.67,57.67,1425
3169,48.0,57.68,57.7,57.66,57.66,19419
3170,49.0,57.68,57.705,57.67,57.68,12900
3171,50.0,57.67,57.7,57.67,57.68,8300
3172,51.0,57.67,57.6934,57.67,57.68,1789
3173,52.0,57.68,57.7,57.67,57.67,8797
3174,53.0,57.7,57.7,57.68,57.68,3208
3175,54.0,57.72,57.72,57.69,57.7,28700
3176,55.0,57.74,57.77,57.74,57.74,6674
3177,56.0,57.8,57.8,57.74,57.75,5300
3178,57.0,57.83,57.83,57.8,57.8,4553
3179,58.0,57.82,57.85,57.82,57.83,6000
3180,59.0,57.75,57.82,57.745,57.82,2500
3181,60.0,57.79,57.79,57.75,57.75,2438
3182,61.0,57.77,57.8,57.77,57.79,1700
3183,62.0,57.76,57.79,57.76,57.78,1608
3184,63.0,57.77,57.77,57.74,57.75,1900
3185,64.0,57.7899,57.7999,57.765,57.77,2507
3186,65.0,57.79,57.79,57.77,57.78,2100
3187,66.0,57.8134,57.8199,57.79,57.8,1607
3188,67.0,57.81,57.81,57.81,57.81,400
3189,68.0,57.81,57.83,57.805,57.82,5868
3190,69.0,57.8199,57.83,57.81,57.81,3100
3191,70.0,57.83,57.8399,57.82,57.82,2367
3192,71.0,57.83,57.84,57.82,57.82,2100
3193,72.0,57.89,57.895,57.84,57.84,4600
3194,73.0,57.87,57.88,57.87,57.88,700
3195,74.0,57.885,57.89,57.865,57.88,1200
3196,75.0,57.92,57.92,57.8801,57.8801,3468
3197,76.0,57.86,57.92,57.86,57.92,2500
3198,77.0,57.79,57.86,57.79,57.86,2100
3199,78.0,57.81,57.83,57.81,57.81,1719
3200,79.0,57.8001,57.85,57.8001,57.82,3348
3201,80.0,57.81,57.83,57.81,57.8264,1222
3202,81.0,57.79,57.8,57.78,57.8,1400
3203,82.0,57.785,57.79,57.78,57.79,1558
3204,83.0,57.8,57.8,57.775,57.785,3424
3205,84.0,57.825,57.825,57.8,57.81,4700
3206,85.0,57.82,57.84,57.81,57.83,4150
3207,86.0,57.82,57.82,57.785,57.82,2600
3208,87.0,57.78,57.82,57.78,57.82,1400
3209,88.0,57.76,57.78,57.76,57.78,1200
3210,89.0,57.755,57.76,57.755,57.76,300
3211,90.0,57.75,57.76,57.745,57.76,5504
3212,91.0,57.76,57.765,57.75,57.76,1700
