,0,1,2,3,4,5
4588,,179.725,179.99,179.57,179.57,32161
4589,1.0,179.18,179.95,178.75,179.45,24412
4590,2.0,179.03,179.74,178.9807,179.23,16720
4591,3.0,179.88,179.93,179.08,179.15,5013
4592,4.0,179.46,180.18,179.13,179.79,13210
4593,5.0,179.57,180.01,179.34,179.4134,6770
4594,6.0,179.6,179.82,179.365,179.72,8018
4595,7.0,179.32,179.68,179.32,179.62,6700
4596,8.0,179.75,179.75,179.31,179.42,8256
4597,9.0,179.74,179.96,179.68,179.68,5739
4598,10.0,179.27,179.755,179.27,179.74,6221
4599,11.0,179.49,179.64,179.35,179.43,3677
4600,12.0,180.035,180.04,179.7,179.74,2731
4601,13.0,179.78,180.13,179.67,180.03,5100
4602,14.0,179.39,180.04,179.37,179.95,14536
4603,15.0,179.73,179.7875,179.4,179.4,3900
4604,16.0,179.48,179.65,179.37,179.65,5300
4605,17.0,179.38,179.62,179.38,179.41,2400
4606,18.0,179.52,179.56,179.38,179.38,1581
4607,19.0,179.62,179.645,179.55,179.57,3550
4608,20.0,179.63,179.695,179.35,179.695,8472
4609,21.0,179.62,179.82,179.45,179.5,12755
4610,22.0,179.57,179.67,179.53,179.53,3302
4611,23.0,179.47,179.66,179.42,179.57,6035
4612,24.0,179.41,179.47,179.35,179.47,2828
4613,25.0,179.37099999999998,179.55,179.37,179.42,7377
4614,26.0,179.187,179.425,179.1,179.37,9318
4615,27.0,179.22,179.32,179.16,179.16,4760
4616,28.0,179.06,179.3433,179.06,179.3433,5730
4617,29.0,179.13,179.17,179.05,179.05,1200
4618,30.0,179.32,179.32,179.08,179.23,2820
4619,31.0,179.15,179.39,179.09,179.39,2600
4620,32.0,178.99,179.17,178.99,179.1,5850
4621,33.0,179.04,179.17,178.97,178.98,3880
4622,34.0,179.13,179.15,179.0,179.14,2800
4623,35.0,178.92,179.175,178.92,179.12,10628
4624,36.0,178.8,178.9,178.8,178.87,2250
4625,37.0,178.31,178.87,178.3,178.8,18954
4626,38.0,178.4145,178.45,178.26,178.31,14960
4627,39.0,178.3299,178.38,178.17,178.38,10078
4628,40.0,178.5,178.6499,178.33,178.33,13694
4629,41.0,178.5708,178.5708,178.52,178.52,2861
4630,42.0,178.5197,178.62,178.4,178.605,10499
4631,43.0,178.54,178.54,178.46,178.46,300
4632,44.0,178.35,178.56,178.32,178.5,10599
4633,45.0,178.48,178.5932,178.27,178.345,7486
4634,46.0,178.535,178.545,178.51,178.51,3892
4635,47.0,178.37,178.59,178.37,178.535,4708
4636,48.0,178.535,178.535,178.43,178.5,4500
4637,49.0,178.44,178.53,178.4,178.51,4100
4638,50.0,178.45,178.48,178.08,178.48,9598
4639,51.0,178.58,178.58,178.4,178.45,3097
4640,52.0,178.39,178.51,178.39,178.51,1015
4641,53.0,178.3,178.37,178.3,178.36,500
