,0,1,2,3,4,5
3128,,56.27,56.27,56.27,56.27,104216
3129,1.0,56.2,56.28,56.18,56.25,20151
3130,2.0,56.26,56.28,56.2,56.2,2610
3131,3.0,56.25,56.315,56.24,56.27,21960
3132,4.0,56.2236,56.255,56.2236,56.25,8350
3133,5.0,56.3,56.3,56.225,56.225,9205
3134,6.0,56.318999999999996,56.33,56.29,56.3,27149
3135,7.0,56.335,56.335,56.3028,56.315,19896
3136,8.0,56.39,56.415,56.34,56.34,19643
3137,9.0,56.41,56.44,56.38,56.38,52388
3138,10.0,56.39,56.45,56.38,56.41,20720
3139,11.0,56.375,56.4,56.35,56.39,29760
3140,12.0,56.385,56.41,56.34,56.38,13825
3141,13.0,56.405,56.41,56.385,56.385,13806
3142,14.0,56.49,56.49,56.4,56.41,16990
3143,15.0,56.44,56.5,56.435,56.4863,31665
3144,16.0,56.39,56.445,56.35,56.445,16088
3145,17.0,56.38,56.395,56.3756,56.39,12405
3146,18.0,56.4,56.41,56.375,56.375,21601
3147,19.0,56.405,56.42,56.4,56.405,15344
3148,20.0,56.44,56.44,56.41,56.42,27588
3149,21.0,56.395,56.44,56.39,56.44,26457
3150,22.0,56.44,56.455,56.39,56.395,19357
3151,23.0,56.475,56.48,56.44,56.44,21197
3152,24.0,56.4821,56.495,56.475,56.475,34130
3153,25.0,56.49,56.5,56.46,56.489,41964
3154,26.0,56.48,56.49,56.48,56.4891,11845
3155,27.0,56.49,56.49,56.485,56.485,4079
3156,28.0,56.48,56.49,56.48,56.485,7662
3157,29.0,56.44,56.49,56.42,56.485,21664
3158,30.0,56.465,56.47,56.4301,56.435,16957
3159,31.0,56.435,56.47,56.43,56.465,14141
3160,32.0,56.45,56.45,56.435,56.435,5560
3161,33.0,56.46,56.4665,56.44,56.44,27773
3162,34.0,56.44,56.457,56.44,56.45,17617
3163,35.0,56.426,56.4454,56.42,56.445,18939
3164,36.0,56.43,56.435,56.41,56.4254,23156
3165,37.0,56.425,56.445,56.425,56.435,17093
3166,38.0,56.445,56.445,56.42,56.43,11582
3167,39.0,56.475,56.48,56.44,56.44,40511
3168,40.0,56.47,56.49,56.47,56.48,23598
3169,41.0,56.47,56.48,56.46,56.48,31863
3170,42.0,56.49,56.5,56.48,56.48,40272
3171,43.0,56.49,56.5,56.485,56.49,26103
3172,44.0,56.52,56.52,56.495,56.5,11697
3173,45.0,56.54,56.54,56.51,56.51,9626
3174,46.0,56.555,56.56,56.54,56.54,23046
3175,47.0,56.555,56.56,56.55,56.555,7881
3176,48.0,56.53,56.56,56.53,56.55,27274
3177,49.0,56.5064,56.535,56.5,56.535,8477
3178,50.0,56.466,56.5,56.45,56.5,37386
3179,51.0,56.41,56.4686,56.4,56.46,28449
3180,52.0,56.42,56.44,56.41,56.415,15985
3181,53.0,56.4,56.425,56.4,56.42,14685
3182,54.0,56.41,56.41,56.385,56.4,21930
3183,55.0,56.405,56.43,56.4,56.415,40683
3184,56.0,56.4,56.41,56.4,56.41,6727
3185,57.0,56.4,56.415,56.4,56.405,19242
3186,58.0,56.385,56.41,56.37,56.4,28514
3187,59.0,56.3665,56.39,56.36,56.385,11715
3188,60.0,56.36,56.37,56.33,56.36,18030
3189,61.0,56.36,56.365,56.34,56.36,20368
3190,62.0,56.3,56.35,56.3,56.35,9745
3191,63.0,56.3,56.32,56.28,56.31,22685
3192,64.0,56.26,56.3064,56.26,56.305,17001
3193,65.0,56.255,56.2699,56.24,56.26,18657
3194,66.0,56.24,56.25,56.23,56.25,15976
3195,67.0,56.275,56.28,56.24,56.24,30188
3196,68.0,56.25,56.275,56.245,56.275,25878
3197,69.0,56.275,56.28,56.25,56.25,7445
3198,70.0,56.28,56.3,56.275,56.28,17128
3199,71.0,56.295,56.295,56.28,56.28,6737
3200,72.0,56.2964,56.2964,56.2736,56.29,15408
3201,73.0,56.315,56.315,56.29,56.295,12503
3202,74.0,56.29,56.315,56.28,56.315,18485
3203,75.0,56.26,56.29,56.26,56.285,14864
3204,76.0,56.255,56.28,56.25,56.265,8847
3205,77.0,56.25,56.27,56.25,56.255,24812
3206,78.0,56.31,56.31,56.26,56.26,25918
3207,79.0,56.29,56.31,56.28,56.31,24083
3208,80.0,56.24,56.29,56.24,56.29,26935
3209,81.0,56.21,56.248999999999995,56.21,56.24,8192
3210,82.0,56.1892,56.22,56.18,56.2165,12359
3211,83.0,56.14,56.1807,56.13,56.1807,6446
3212,84.0,56.1435,56.15,56.14,56.14,18784
3213,85.0,56.14,56.15,56.13,56.148999999999994,10845
3214,86.0,56.155,56.1599,56.15,56.15,5190
3215,87.0,56.1584,56.16,56.15,56.1544,3200
3216,88.0,56.18,56.195,56.16,56.16,21802
3217,89.0,56.18,56.18,56.16,56.1753,18061
3218,90.0,56.21,56.21,56.18,56.18,7347
3219,91.0,56.18,56.2099,56.17,56.2099,14706
3220,92.0,56.1634,56.178999999999995,56.16,56.178999999999995,10386
3221,93.0,56.1743,56.19,56.17,56.17,12441
3222,94.0,56.205,56.205,56.18,56.18,15236
3223,95.0,56.23,56.23,56.2,56.205,9846
3224,96.0,56.225,56.255,56.22,56.23,30154
3225,97.0,56.18,56.22,56.18,56.22,13902
3226,98.0,56.1601,56.18,56.1601,56.18,13800
3227,99.0,56.1554,56.1616,56.15,56.1616,3847
3228,100.0,56.14,56.1595,56.14,56.155,12181
3229,101.0,56.12,56.15,56.12,56.14,31200
3230,102.0,56.11,56.125,56.07,56.12,48241
3231,103.0,56.15,56.16,56.1149,56.1149,24157
3232,104.0,56.17,56.17,56.1346,56.155,14159
3233,105.0,56.14,56.17,56.14,56.17,15608
3234,106.0,56.125,56.14,56.125,56.14,6818
3235,107.0,56.15,56.15,56.125,56.13,12331
3236,108.0,56.16,56.16,56.135,56.15,25750
3237,109.0,56.17,56.17,56.15,56.16,16661
3238,110.0,56.151,56.17,56.15,56.165,11486
3239,111.0,56.135,56.1599,56.125,56.155,10529
3240,112.0,56.14,56.15,56.13,56.13,9707
3241,113.0,56.14,56.15,56.14,56.143,13124
3242,114.0,56.145,56.15,56.14,56.1434,5166
3243,115.0,56.155,56.155,56.13,56.145,18787
