,0,1,2,3,4,5
2454,,108.95,108.95,108.91,108.91,5978
2455,1.0,108.71,108.99,108.71,108.99,1400
2456,4.0,108.85,108.86,108.78,108.79,1100
2457,6.0,108.94,109.0,108.94,108.99,2315
2458,7.0,108.9,108.94,108.89,108.94,1600
2459,8.0,108.81,108.91,108.8,108.91,3479
2460,9.0,108.92,108.92,108.83,108.83,2300
2461,10.0,108.8,108.88,108.8,108.88,2600
2462,11.0,108.78,108.79,108.78,108.79,300
2463,12.0,108.635,108.8,108.635,108.8,1300
2464,13.0,108.61,108.73,108.61,108.7,2700
2465,14.0,108.59,108.59,108.58,108.59,500
2466,15.0,108.62,108.63,108.57,108.58,2100
2467,16.0,108.56,108.66,108.56,108.61,2400
2468,17.0,108.51,108.52,108.51,108.52,400
2469,18.0,108.53,108.53,108.5,108.51,1200
2470,19.0,108.51,108.54,108.51,108.52,2388
2471,20.0,108.58,108.59,108.545,108.545,1900
2472,21.0,108.62,108.62,108.55,108.55,400
2473,22.0,108.49,108.57,108.49,108.55,1700
2474,23.0,108.47,108.47,108.45,108.46,700
2475,24.0,108.44,108.44,108.44,108.44,200
2476,25.0,108.52,108.52,108.47,108.47,1580
2477,26.0,108.4253,108.5,108.4253,108.5,800
2478,27.0,108.425,108.45,108.42,108.42,1800
2479,28.0,108.45,108.45,108.44,108.44,500
2480,29.0,108.42,108.47,108.42,108.46,1000
2481,30.0,108.38,108.44,108.38,108.4,1700
2482,31.0,108.38,108.4,108.36,108.395,900
2483,32.0,108.37,108.38,108.32,108.36,2100
2484,33.0,108.33,108.36,108.31,108.36,2204
2485,34.0,108.34,108.34,108.33,108.335,1200
2486,35.0,108.33,108.33,108.31,108.33,1100
2487,36.0,108.29,108.35,108.29,108.32,2000
2488,37.0,108.31,108.33,108.31,108.31,1600
2489,38.0,108.32,108.32,108.31,108.31,1200
2490,39.0,108.34,108.37,108.31,108.31,2700
2491,40.0,108.32,108.34,108.31,108.34,1600
2492,41.0,108.36,108.36,108.31,108.33,1200
2493,42.0,108.34,108.36,108.34,108.34,700
2494,43.0,108.36,108.37,108.35,108.36,900
2495,44.0,108.36,108.43,108.36,108.36,1505
2496,45.0,108.35,108.36,108.35,108.35,900
2497,46.0,108.39,108.39,108.37,108.37,1000
2498,47.0,108.42,108.43,108.41,108.41,1500
2499,48.0,108.48,108.48,108.44,108.44,300
2500,49.0,108.56,108.56,108.49,108.49,800
2501,50.0,108.585,108.59,108.53,108.56,1600
2502,51.0,108.585,108.585,108.585,108.585,100
2503,52.0,108.7,108.7,108.6,108.6,1600
2504,53.0,108.69,108.7,108.69,108.7,1300
2505,54.0,108.71,108.72,108.7,108.7,2817
2506,55.0,108.7,108.71,108.65,108.71,2100
2507,56.0,108.68,108.69,108.68,108.69,200
2508,57.0,108.66,108.7,108.66,108.7,900
2509,58.0,108.63,108.63,108.63,108.63,100
2510,59.0,108.63,108.63,108.63,108.63,100
2511,60.0,108.57,108.61,108.57,108.61,800
2512,61.0,108.59,108.59,108.56,108.56,200
2513,62.0,108.45,108.565,108.45,108.565,4299
2514,63.0,108.44,108.44,108.44,108.44,100
2515,64.0,108.47,108.47,108.44,108.44,1900
2516,65.0,108.47,108.48,108.44,108.44,1300
2517,66.0,108.51,108.53,108.49,108.49,1800
2518,67.0,108.48,108.5,108.48,108.5,400
2519,68.0,108.45,108.49,108.45,108.49,800
2520,69.0,108.46,108.47,108.46,108.47,400
2521,70.0,108.45,108.45,108.45,108.45,100
2522,71.0,108.46,108.46,108.46,108.46,100
2523,72.0,108.52,108.52,108.485,108.49,1600
2524,73.0,108.5,108.52,108.5,108.52,2200
2525,74.0,108.47,108.4901,108.47,108.4901,1571
2526,75.0,108.46,108.47,108.41,108.46,1700
2527,76.0,108.48,108.48,108.45,108.45,1100
2528,77.0,108.435,108.45,108.4248,108.45,800
2529,78.0,108.47,108.48,108.43,108.435,2000
2530,79.0,108.5,108.51,108.49,108.5,2000
2531,80.0,108.44,108.49,108.41,108.49,3000
2532,81.0,108.44,108.46,108.44,108.44,1400
2533,82.0,108.42,108.44,108.42,108.43,700
2534,83.0,108.45,108.47,108.435,108.44,3202
2535,84.0,108.48,108.48,108.43,108.43,797
2536,85.0,108.47,108.5,108.44,108.44,800
2537,86.0,108.48,108.49,108.47,108.49,800
2538,87.0,108.47,108.49,108.47,108.48,3100
2539,88.0,108.43,108.46,108.43,108.46,1400
2540,89.0,108.425,108.43,108.41,108.43,493
2541,90.0,108.4,108.4,108.39,108.39,800
2542,91.0,108.45,108.45,108.41,108.41,2100
2543,92.0,108.52,108.53,108.45,108.47,3900
2544,93.0,108.5,108.52,108.48,108.48,2100
2545,94.0,108.47,108.51,108.47,108.51,1400
2546,95.0,108.47,108.51,108.47,108.48,3600
2547,96.0,108.47,108.49,108.4201,108.49,1774
2548,97.0,108.47,108.47,108.42,108.46,2113
2549,98.0,108.55,108.6,108.45,108.45,3049
2550,99.0,108.51,108.56,108.51,108.55,1860
2551,100.0,108.51,108.53,108.51,108.53,700
2552,101.0,108.52,108.525,108.51,108.51,1300
2553,102.0,108.47,108.47,108.47,108.47,700
2554,103.0,108.43,108.46,108.42,108.46,600
2555,104.0,108.37,108.41,108.37,108.41,1100
2556,105.0,108.34,108.35,108.34,108.35,600
2557,106.0,108.39,108.39,108.33,108.34,3016
2558,107.0,108.32,108.39,108.32,108.39,1752
2559,108.0,108.37,108.37,108.34,108.34,1600
2560,109.0,108.32,108.36,108.32,108.36,2000
2561,110.0,108.3,108.32,108.3,108.32,1006
2562,111.0,108.29,108.32,108.29,108.31,2598
2563,113.0,108.25,108.28,108.23,108.28,2000
2564,115.0,108.23,108.23,108.23,108.23,700
2565,116.0,108.27,108.27,108.23,108.24,2600
2566,117.0,108.24,108.3099,108.24,108.27,1117
2567,118.0,108.22,108.2444,108.22,108.2444,1631
2568,119.0,108.2293,108.25,108.2293,108.25,950
2569,120.0,108.2,108.22,108.2,108.22,900
2570,121.0,108.22,108.26,108.19,108.19,2775
2571,122.0,108.25,108.26,108.21,108.21,1600
2572,123.0,108.23,108.2475,108.23,108.2428,602
2573,124.0,108.32,108.32,108.24,108.26,2800
2574,125.0,108.3,108.3,108.24,108.29,2100
2575,126.0,108.28,108.32,108.27,108.27,1500
2576,127.0,108.2847,108.2847,108.27,108.28,1100
2577,128.0,108.3,108.3,108.25,108.27,1550
2578,129.0,108.32,108.32,108.28,108.3,4630
2579,130.0,108.26,108.33,108.26,108.32,1000
2580,131.0,108.33,108.33,108.31,108.31,800
2581,132.0,108.33,108.35,108.33,108.35,1100
2582,133.0,108.36,108.36,108.36,108.36,100
2583,134.0,108.33,108.37,108.32,108.35,1900
2584,135.0,108.32,108.34,108.32,108.34,423
2585,136.0,108.29,108.4,108.29,108.34,4300
2586,137.0,108.27,108.3,108.27,108.29,1000
2587,139.0,108.3145,108.3145,108.3145,108.3145,110
2588,140.0,108.2985,108.2985,108.2985,108.2985,145
2589,141.0,108.33,108.33,108.33,108.33,100
2590,142.0,108.29,108.29,108.29,108.29,300
2591,143.0,108.29,108.29,108.29,108.29,100
2592,144.0,108.27,108.29,108.24,108.29,2905
2593,145.0,108.31,108.31,108.275,108.275,2231
2594,147.0,108.29,108.33,108.29,108.33,1900
2595,148.0,108.28,108.28,108.28,108.28,100
2596,149.0,108.21,108.28,108.21,108.28,3000
2597,150.0,108.24,108.24,108.19,108.22,500
2598,151.0,108.22,108.25,108.19,108.23,4500
2599,152.0,108.2212,108.25,108.2,108.2,2000
2600,153.0,108.2,108.25,108.2,108.24,1000
2601,154.0,108.23,108.25,108.2,108.22,1915
2602,155.0,108.28,108.28,108.23,108.23,1000
2603,156.0,108.24,108.3,108.24,108.29,1700
2604,157.0,108.26,108.26,108.21,108.24,788
2605,158.0,108.24,108.27,108.22,108.23,1500
2606,159.0,108.26,108.27,108.25,108.27,500
2607,160.0,108.3,108.3,108.23,108.23,1800
2608,161.0,108.26,108.26,108.26,108.26,100
2609,162.0,108.3,108.3,108.285,108.285,1000
2610,163.0,108.33,108.345,108.33,108.34,900
2611,164.0,108.3,108.33,108.3,108.325,400
2612,165.0,108.325,108.325,108.325,108.325,200
2613,166.0,108.28,108.325,108.28,108.325,1500
2614,167.0,108.28,108.28,108.28,108.28,300
2615,168.0,108.27,108.31,108.27,108.3,750
2616,169.0,108.28,108.28,108.27,108.27,400
2617,170.0,108.22,108.27,108.22,108.27,2300
2618,171.0,108.23,108.24,108.2,108.22,700
2619,172.0,108.22,108.24,108.22,108.23,800
2620,173.0,108.23,108.24,108.2,108.23,3400
2621,174.0,108.18,108.225,108.18,108.225,700
2622,176.0,108.23,108.23,108.2,108.22,2350
2623,177.0,108.18,108.21,108.18,108.21,1400
2624,178.0,108.24,108.24,108.22,108.22,900
2625,179.0,108.22,108.27,108.22,108.235,3117
2626,180.0,108.2,108.21,108.2,108.21,300
2627,181.0,108.17,108.22,108.17,108.195,2000
2628,182.0,108.22,108.22,108.17,108.18,1303
2629,183.0,108.13,108.2,108.13,108.17,5159
2630,184.0,108.09,108.14,108.08,108.12,1400
2631,185.0,108.13,108.14,108.13,108.13,2383
2632,187.0,108.13,108.15,108.125,108.125,1700
2633,188.0,108.11,108.13,108.11,108.13,722
2634,189.0,108.15,108.15,108.12,108.12,900
2635,190.0,108.135,108.14,108.135,108.14,200
2636,191.0,108.15,108.15,108.13,108.14,1196
2637,192.0,108.12,108.15,108.12,108.15,500
2638,193.0,108.14,108.14,108.12,108.12,500
2639,194.0,108.124,108.1429,108.124,108.1429,408
2640,195.0,108.15,108.17,108.15,108.16,1700
2641,196.0,108.18,108.18,108.15,108.16,1270
2642,197.0,108.18,108.2,108.18,108.19,1700
2643,198.0,108.2,108.2,108.16,108.16,700
2644,199.0,108.16,108.2,108.16,108.18,800
2645,200.0,108.15,108.18,108.15,108.18,506
2646,202.0,108.2,108.2,108.18,108.18,1500
2647,203.0,108.21,108.21,108.2,108.2,500
2648,204.0,108.165,108.22,108.165,108.215,2558
2649,205.0,108.16,108.16,108.15,108.15,200
2650,208.0,108.12,108.1575,108.12,108.1575,3039
2651,209.0,108.1,108.11,108.09,108.09,2800
2652,210.0,108.0722,108.0722,108.06,108.06,306
2653,211.0,108.1,108.1,108.07,108.08,2106
2654,212.0,108.13,108.13,108.1,108.1,2776
2655,213.0,108.17,108.17,108.1,108.1,3100
2656,214.0,108.16,108.16,108.14,108.16,786
2657,215.0,108.2,108.2,108.165,108.165,800
2658,216.0,108.21,108.23,108.19,108.22,3600
2659,217.0,108.26,108.28,108.17,108.2,2171
2660,218.0,108.31,108.31,108.25,108.27,2100
2661,219.0,108.35,108.37,108.32,108.32,1200
2662,220.0,108.37,108.37,108.37,108.37,700
2663,221.0,108.35,108.38,108.35,108.38,1230
2664,222.0,108.39,108.39,108.37,108.38,500
