,0,1,2,3,4,5
1583,,104.2,104.2,104.2,104.2,6328
1584,7.0,103.93,103.97,103.93,103.97,500
1585,8.0,103.62,103.9,103.62,103.9,200
1586,9.0,103.3748,103.66,103.3748,103.62,1400
1587,10.0,103.36,103.43,103.28,103.4,2963
1588,12.0,103.5,103.5,103.48,103.48,200
1589,13.0,103.575,103.575,103.545,103.545,200
1590,14.0,103.57,103.575,103.57,103.575,200
1591,15.0,103.575,103.575,103.575,103.575,100
1592,16.0,103.63,103.64,103.56,103.565,900
1593,17.0,103.67,103.67,103.555,103.555,1500
1594,20.0,103.76,103.76,103.75,103.75,200
1595,21.0,103.54,103.71,103.54,103.69,3200
1596,22.0,103.47,103.53,103.38,103.53,2800
1597,23.0,103.51,103.51,103.49,103.49,300
1598,24.0,103.27,103.485,103.25,103.485,3101
1599,25.0,103.45,103.45,103.31,103.31,1600
1600,26.0,103.48,103.49,103.455,103.49,600
1601,27.0,103.23,103.48,103.1701,103.45,2800
1602,28.0,103.265,103.31,103.03,103.17,3600
1603,29.0,103.33,103.33,103.33,103.33,100
1604,30.0,103.17,103.33,103.15,103.32,800
1605,31.0,103.26,103.33,103.16,103.16,1200
1606,32.0,103.38,103.45,103.32,103.32,1994
1607,33.0,103.5,103.5,103.45,103.45,200
1608,34.0,103.31,103.46,103.31,103.43,600
1609,35.0,103.29,103.365,103.29,103.3,1182
1610,36.0,103.32,103.35,103.32,103.35,200
1611,37.0,103.2925,103.34,103.2925,103.33,562
1612,38.0,103.3,103.36,103.3,103.36,600
1613,39.0,103.3075,103.36,103.3075,103.34,1300
1614,40.0,103.45,103.45,103.3,103.36,1000
1615,41.0,103.29,103.36,103.29,103.36,900
1616,42.0,103.4,103.4,103.39,103.4,300
1617,43.0,103.285,103.42,103.245,103.38,1100
1618,44.0,103.285,103.285,103.285,103.285,300
1619,45.0,103.35,103.38,103.28,103.34,3199
1620,46.0,103.21,103.24,103.21,103.24,800
1621,47.0,103.19,103.19,103.13,103.14,700
1622,48.0,103.14,103.14,103.14,103.14,100
1623,49.0,103.155,103.155,103.09,103.13,800
1624,50.0,103.04,103.08,103.03,103.08,700
1625,51.0,103.04,103.04,103.04,103.04,300
1626,52.0,103.03,103.04,103.03,103.04,200
1627,53.0,103.11,103.11,103.03,103.11,300
1628,54.0,102.98,103.055,102.94,103.02,700
1629,55.0,102.92,102.92,102.79,102.87,1200
1630,56.0,102.95,103.02,102.94,102.94,5198
1631,57.0,102.99,103.07,102.97,102.97,500
1632,58.0,103.12,103.12,102.98100000000001,102.98100000000001,1000
1633,59.0,103.23,103.23,103.13,103.18,813
1634,60.0,103.23,103.23,103.2,103.2,600
1635,61.0,103.25,103.3,103.25,103.25,700
1636,62.0,103.22,103.25,103.13,103.25,800
1637,63.0,103.24,103.24,103.22,103.22,900
1638,64.0,103.22,103.34,103.22,103.275,1100
1639,65.0,103.33,103.35,103.24,103.27,2300
1640,66.0,103.35,103.35,103.35,103.35,100
1641,67.0,103.37,103.37,103.28,103.28,500
1642,68.0,103.43,103.43,103.38,103.38,900
1643,69.0,103.355,103.39,103.28,103.34,2677
1644,70.0,103.23,103.33,103.23,103.33,400
1645,71.0,103.275,103.275,103.24,103.24,200
1646,72.0,103.45,103.45,103.31,103.33,900
1647,73.0,103.48,103.48,103.48,103.48,300
1648,74.0,103.48,103.48,103.48,103.48,100
1649,75.0,103.45,103.46,103.399,103.46,400
1650,76.0,103.38,103.45,103.37,103.43,700
1651,77.0,103.31,103.4,103.26,103.36,2300
1652,78.0,103.43,103.43,103.35,103.35,700
1653,80.0,103.39,103.44,103.39,103.44,300
1654,81.0,103.5,103.5,103.355,103.4,4165
1655,82.0,103.45,103.45,103.45,103.45,100
1656,83.0,103.42,103.49,103.42,103.45,900
1657,84.0,103.45,103.45,103.45,103.45,100
1658,85.0,103.51,103.51,103.51,103.51,100
1659,86.0,103.52,103.52,103.52,103.52,100
1660,88.0,103.54,103.54,103.54,103.54,100
1661,89.0,103.5,103.57,103.5,103.5,1300
1662,90.0,103.5,103.55,103.5,103.55,1313
1663,91.0,103.41,103.505,103.41,103.505,813
1664,92.0,103.4,103.45,103.4,103.45,200
1665,93.0,103.49,103.55,103.42,103.42,1700
1666,94.0,103.51,103.51,103.5,103.5,400
1667,95.0,103.49,103.49,103.49,103.49,100
1668,96.0,103.5,103.5,103.5,103.5,200
1669,97.0,103.5075,103.5075,103.48,103.5,500
1670,98.0,103.51,103.51,103.47,103.51,300
1671,100.0,103.57,103.57,103.49,103.55,1400
1672,101.0,103.5645,103.5645,103.5645,103.5645,100
1673,102.0,103.53,103.55,103.51,103.55,400
1674,103.0,103.53,103.53,103.5,103.53,500
1675,105.0,103.57,103.58,103.51,103.54,1600
1676,106.0,103.65,103.65,103.58,103.58,400
1677,107.0,103.73,103.74,103.69,103.69,600
1678,108.0,103.57,103.64,103.57,103.63,700
1679,109.0,103.53,103.61,103.53,103.61,600
1680,110.0,103.5,103.54,103.49,103.49,600
1681,111.0,103.51,103.51,103.51,103.51,100
1682,112.0,103.47,103.53,103.4641,103.52,800
