,0,1,2,3,4,5
383,,102.52,102.52,102.52,102.52,21153
384,1.0,102.58,102.65,102.51,102.52,2208
385,2.0,102.68,102.68,102.61,102.61,200
386,3.0,102.635,102.68,102.635,102.68,200
387,4.0,102.72,102.72,102.67,102.68,600
388,5.0,102.75,102.75,102.72,102.72,300
389,6.0,102.87,102.87,102.75,102.78,2917
390,7.0,102.8895,102.92,102.845,102.845,760
391,8.0,102.76,102.88,102.76,102.86,1400
392,9.0,102.78,102.78,102.78,102.78,100
393,10.0,102.7,102.787,102.7,102.787,1628
394,11.0,102.64,102.74,102.64,102.68,2708
395,12.0,102.71,102.71,102.6448,102.65,1900
396,13.0,102.7,102.73,102.67,102.73,1775
397,14.0,102.64,102.64,102.62,102.64,2441
398,16.0,102.78,102.79,102.68,102.68,1121
399,17.0,102.8276,102.85,102.79,102.85,2050
400,18.0,102.82,102.84,102.82,102.84,400
401,19.0,102.7899,102.82,102.78,102.82,1264
402,20.0,102.82,102.82,102.77,102.77,2200
403,21.0,102.82,102.821,102.8,102.8,1244
404,22.0,102.85,102.85,102.7868,102.8,5487
405,23.0,102.84,102.88,102.83,102.87,3788
406,24.0,102.7566,102.81,102.73,102.81,1409
407,25.0,102.73,102.78,102.71,102.77,3000
408,26.0,102.77,102.77,102.73,102.73,415
409,27.0,102.75,102.75,102.75,102.75,200
410,28.0,102.7,102.75,102.7,102.74,1400
411,29.0,102.65,102.6631,102.64,102.6631,1050
412,30.0,102.7,102.7,102.6369,102.64,3950
413,31.0,102.68,102.68,102.68,102.68,300
414,32.0,102.71,102.71,102.7,102.71,2200
415,33.0,102.82,102.83,102.72,102.72,3321
416,34.0,102.79,102.8,102.765,102.8,1400
417,35.0,102.76,102.76,102.76,102.76,200
418,36.0,102.75200000000001,102.75200000000001,102.75,102.75,1539
419,37.0,102.66,102.74,102.66,102.74,1942
420,38.0,102.59,102.66,102.59,102.66,2000
421,39.0,102.65,102.65,102.6,102.62,922
422,40.0,102.6,102.63,102.6,102.63,700
423,41.0,102.64200000000001,102.64200000000001,102.6,102.6,1175
424,43.0,102.61,102.64299999999999,102.59,102.59,3906
425,45.0,102.58,102.62,102.58,102.594,1164
426,46.0,102.59,102.61,102.59,102.61,500
427,47.0,102.6,102.6,102.57,102.58,900
428,48.0,102.62,102.62,102.62,102.62,200
429,49.0,102.58,102.62,102.58,102.62,2200
430,50.0,102.62,102.62,102.58,102.58,1600
431,51.0,102.59,102.61,102.59,102.6,1100
432,53.0,102.601,102.601,102.601,102.601,100
433,54.0,102.67,102.67,102.6,102.6,1249
434,55.0,102.66799999999999,102.69,102.66799999999999,102.69,300
435,56.0,102.69,102.69,102.62,102.65,3574
436,57.0,102.6985,102.72,102.67,102.68799999999999,1074
437,58.0,102.68,102.68,102.67,102.67,798
438,59.0,102.68,102.68,102.68,102.68,500
439,60.0,102.68,102.68,102.68,102.68,500
440,61.0,102.74,102.7443,102.69,102.69,2905
441,62.0,102.79,102.79,102.76,102.76,300
442,63.0,102.79,102.79,102.76,102.76,1400
443,64.0,102.81,102.81,102.79,102.79,751
444,65.0,102.81700000000001,102.81700000000001,102.81700000000001,102.81700000000001,900
445,66.0,102.82,102.84,102.81,102.82,2102
446,67.0,102.8168,102.83,102.81,102.82,1636
447,68.0,102.82,102.83,102.79,102.82,1825
448,69.0,102.8,102.81299999999999,102.79,102.81299999999999,790
449,70.0,102.82,102.82,102.76,102.79,2815
450,71.0,102.86,102.86,102.81,102.81,600
451,72.0,102.85,102.85,102.84,102.84,500
452,73.0,102.81,102.83,102.79,102.83,700
453,74.0,102.81,102.81,102.8,102.81,400
454,75.0,102.83,102.83,102.81,102.81,800
455,76.0,102.835,102.84,102.8225,102.825,2300
456,77.0,102.83,102.83,102.82,102.82,442
457,78.0,102.78,102.82,102.78,102.82,1800
458,79.0,102.78,102.79,102.78,102.78,611
459,80.0,102.79,102.79,102.77,102.77,200
460,81.0,102.81,102.81,102.78,102.78,300
461,82.0,102.81,102.81,102.8077,102.8077,567
462,83.0,102.8,102.8,102.8,102.8,500
463,84.0,102.8,102.8192,102.8,102.8192,1073
464,85.0,102.78,102.79,102.78,102.79,500
465,86.0,102.72,102.74,102.71,102.74,638
466,87.0,102.71,102.71,102.71,102.71,253
467,88.0,102.7,102.71,102.7,102.7,300
468,89.0,102.69,102.71,102.67,102.71,1500
469,90.0,102.71,102.72,102.69,102.69,2184
470,91.0,102.681,102.71,102.681,102.71,700
471,92.0,102.699,102.72,102.699,102.72,400
472,93.0,102.72,102.72,102.71,102.71,318
473,94.0,102.7334,102.7334,102.71,102.71,800
474,95.0,102.75,102.75,102.74,102.74,1409
475,96.0,102.72,102.75,102.72,102.75,2622
476,97.0,102.72,102.73,102.7134,102.73,2460
477,98.0,102.73,102.75,102.7175,102.72,6023
478,99.0,102.74,102.75,102.73,102.73,1200
479,100.0,102.74,102.76,102.74,102.7428,1550
480,101.0,102.745,102.7483,102.745,102.745,400
481,102.0,102.71,102.76,102.71,102.75,1800
482,103.0,102.74,102.74,102.7084,102.71,1120
483,104.0,102.75,102.75,102.73,102.741,912
484,105.0,102.67,102.7489,102.67,102.72,2731
485,106.0,102.63,102.67,102.63,102.67,800
486,107.0,102.62,102.64,102.62,102.64,692
487,108.0,102.5874,102.61,102.58,102.61,3037
488,109.0,102.57,102.57,102.57,102.57,100
489,110.0,102.55,102.58,102.55,102.58,5903
490,111.0,102.59,102.59,102.53,102.53,5600
491,112.0,102.62,102.62,102.58,102.58,1551
492,113.0,102.6316,102.6316,102.6224,102.6224,254
493,114.0,102.64,102.64,102.6202,102.6202,400
494,115.0,102.5884,102.61,102.58,102.61,2330
495,116.0,102.6175,102.6175,102.59,102.59,300
496,117.0,102.6,102.6,102.585,102.585,200
497,119.0,102.5867,102.6,102.5867,102.6,578
498,120.0,102.59,102.59,102.59,102.59,200
