,0,1,2,3,4,5
3825,,136.5,136.5,136.48,136.49,6434.0
3826,1,136.84,136.84,136.49,136.49,1400.0
3827,2,136.18,136.42,136.12,136.42,1900.0
3828,3,136.25,136.79,136.25,136.32,1937.0
3829,4,136.39,136.94,136.39,136.94,400.0
3830,5,136.49,136.8,136.49,136.52,700.0
3831,6,136.28,136.55,136.21,136.55,515.0
3832,7,136.47,136.47,136.325,136.44,600.0
3833,8,136.46,136.48,136.46,136.48,1033.0
3834,9,136.3,136.465,136.3,136.465,1000.0
3835,10,136.18,136.33,136.18,136.28,1349.0
3836,11,136.24,136.24,135.74,136.165,7075.0
3837,12,135.96,136.07,135.96,136.03,1100.0
3838,13,135.855,135.86,135.76,135.81,1500.0
3839,14,135.97,136.07,135.92,135.95,1100.0
3840,15,135.83,135.89,135.75,135.89,814.0
3841,16,135.6256,135.91,135.61,135.91,3037.0
3842,17,135.57,135.75,135.57,135.75,1468.0
3843,18,135.61,135.61,135.61,135.61,100.0
3844,19,135.6099,135.67,135.51,135.61,1515.0
3845,20,135.56,135.73,135.56,135.7,1700.0
3846,22,135.34,135.62,135.34,135.6,2590.0
3847,23,135.42,135.42,135.28,135.34,1000.0
3848,24,135.26,135.3918,135.26,135.32,2850.0
3849,25,135.485,135.53,135.35,135.42,1986.0
3850,26,135.445,135.445,135.445,135.445,200.0
3851,27,135.53,135.71,135.53,135.54,16320.0
3852,28,135.61,135.66,135.51,135.59,2900.0
3853,29,135.69,135.69,135.67,135.67,300.0
3854,30,135.89,135.9,135.68,135.72,2700.0
3855,31,136.055,136.055,135.95,135.95,300.0
3856,32,136.39,136.39,136.13,136.34,400.0
3857,33,136.44,136.515,136.31,136.4,4436.0
3858,34,136.54,136.8,136.52,136.61,8000.0
3859,35,136.52,136.52,136.52,136.52,300.0
3860,36,136.65,136.65,136.5,136.56,1900.0
3861,37,136.55,136.83,136.53,136.65,6300.0
3862,38,136.41,136.7121,136.41,136.688,1550.0
3863,39,136.41,136.41,136.33,136.41,900.0
3864,40,136.27,136.39,136.14,136.26,1277.0
3865,41,136.465,136.61,136.2825,136.37,2900.0
3866,42,136.13,136.35,136.1,136.35,2622.0
3867,43,136.13,136.13,136.13,136.13,100.0
3868,44,136.13,136.22,136.13,136.22,200.0
3869,45,135.66,136.21,135.66,136.12,3000.0
3870,46,135.53,135.66,135.53,135.65,10400.0
3871,47,135.65,135.69,135.49,135.66,3100.0
3872,48,135.36,135.865,135.36,135.74,11047.0
3873,49,135.44,135.58,135.38,135.39,870.0
3874,50,135.3,135.62,135.27,135.62,1800.0
3875,51,135.49,135.49,135.49,135.49,100.0
3876,52,135.51,135.61,135.47,135.47,2200.0
3877,53,135.27,135.5,135.26,135.5,15792.0
3878,54,135.46,135.52,135.27,135.35,4422.0
3879,55,135.6,135.63,135.3947,135.395,1140.0
3880,56,135.52,135.605,135.52,135.605,300.0
3881,57,135.56,135.7,135.53,135.6,2520.0
3882,58,135.4,135.61,135.4,135.51,500.0
3883,59,135.375,135.42,135.3,135.33,2458.0
3884,60,135.38,135.45,135.38,135.44,1000.0
3885,61,135.34,135.4675,135.34,135.34,1000.0
3886,62,135.595,135.63,135.32,135.38,4200.0
3887,63,135.515,135.595,135.42,135.595,1900.0
3888,64,135.34,135.47,135.25,135.47,6290.0
3889,65,135.4,135.42,135.3,135.34,2060.0
3890,66,135.25,135.39,135.25,135.39,700.0
3891,67,135.4,135.45,135.3475,135.39,3080.0
3892,68,135.51,135.51,135.4,135.4,1300.0
3893,69,135.41,135.49,135.38,135.49,500.0
3894,71,135.23,135.29,135.16,135.29,2760.0
3895,72,135.07,135.11,135.07,135.11,593.0
3896,73,135.165,135.2,135.1,135.11,1900.0
3897,74,135.25,135.25,135.25,135.25,100.0
3898,75,135.07,135.2,135.07,135.132,1900.0
3899,76,135.225,135.27,135.03,135.05,4440.0
