,0,1,2,3,4,5
1553,,207.21,207.21,207.21,207.21,25250
1554,1.0,207.17,207.4,207.08,207.39,3427
1555,2.0,206.89,207.18,206.64,207.18,3000
1556,3.0,206.65,206.98,206.64,206.815,29600
1557,4.0,206.39,206.64,206.05,206.64,4330
1558,5.0,206.53,206.53,206.13,206.13,3500
1559,6.0,206.64,206.64,206.322,206.322,1619
1560,7.0,206.42,206.575,206.36,206.57,4595
1561,8.0,206.37,206.57,206.0,206.565,2967
1562,9.0,206.3,206.55,206.29,206.45,5480
1563,10.0,206.16,206.49,206.1,206.27,4261
1564,11.0,205.91,206.37,205.91,206.2,5394
1565,12.0,206.09,206.19,205.94,206.11,6450
1566,13.0,206.09,206.14,205.956,206.0685,3114
1567,14.0,205.93,206.13,205.8,206.05,5040
1568,15.0,206.0,206.12,205.88,206.12,6060
1569,16.0,206.165,206.26,205.95,206.11,13740
1570,17.0,206.23,206.28,206.05,206.1399,5524
1571,18.0,206.1,206.17,206.04,206.14,5606
1572,19.0,206.11,206.26,206.0,206.15,12052
1573,20.0,206.19,206.33,206.13,206.16099999999997,9529
1574,21.0,206.14,206.32,206.07,206.2892,5728
1575,22.0,206.03,206.18,205.93,206.17,3607
1576,23.0,206.13,206.14,206.01,206.05,4455
1577,24.0,205.99,206.22,205.95,206.11,7627
1578,25.0,205.86,206.23,205.84,206.1,23117
1579,26.0,205.8,205.94,205.8,205.91,5119
1580,27.0,205.78,205.8,205.68,205.72,2973
1581,28.0,205.67,205.79,205.61,205.74,1700
1582,29.0,205.24,205.77,205.09,205.592,48773
1583,30.0,205.41,205.45,205.18,205.24,12939
1584,31.0,205.5,205.65,205.45,205.45,6968
1585,32.0,205.41,205.5,205.34,205.46,8827
1586,33.0,205.3,205.44,205.27,205.34,10050
1587,34.0,205.14,205.305,205.14,205.28,5603
1588,35.0,204.9996,205.18,204.93,205.1633,18152
1589,36.0,205.06,205.07,204.93,205.04,6025
1590,37.0,205.3,205.36,205.08,205.08,5087
1591,38.0,205.14,205.2899,205.14,205.23,1665
1592,39.0,205.41,205.42,205.16,205.16,3571
1593,40.0,205.54,205.55,205.41,205.43,3017
1594,41.0,205.4661,205.58,205.44,205.55,4782
1595,42.0,205.53900000000002,205.64,205.47,205.47,1400
1596,43.0,205.82,205.8995,205.58,205.58,23350
1597,44.0,205.86,206.0,205.82,205.82,5800
1598,45.0,205.8,205.9,205.74,205.9,4314
1599,46.0,205.72,205.8,205.72,205.8,1100
1600,47.0,205.6,205.7099,205.59099999999998,205.66,3500
1601,48.0,205.61,205.66,205.55,205.63,5569
1602,49.0,205.48,205.55,205.4,205.55,2702
1603,50.0,205.5,205.5,205.45,205.5,1500
1604,51.0,205.37,205.43,205.35,205.4083,1304
1605,52.0,205.375,205.38,205.3,205.38,900
1606,53.0,205.3,205.425,205.3,205.3756,1460
1607,54.0,205.38,205.39,205.34,205.34,600
1608,55.0,205.44,205.5,205.4,205.4,1200
1609,56.0,205.4499,205.485,205.38,205.45,7141
1610,57.0,205.6399,205.6399,205.42,205.42,4000
1611,58.0,205.685,205.74900000000002,205.58,205.58,1150
1612,59.0,205.88,205.93,205.66,205.685,5604
1613,60.0,205.775,205.795,205.68,205.795,6532
1614,61.0,205.975,206.02,205.78,205.78,13300
1615,62.0,206.05,206.16,205.975,205.975,8000
1616,63.0,206.0,206.09,206.0,206.08,6645
1617,64.0,206.08,206.08,205.89,206.065,3383
1618,65.0,205.915,206.0522,205.88,206.0522,900
1619,66.0,205.88,205.885,205.88,205.885,2600
1620,67.0,205.79,205.87,205.79,205.8323,1575
1621,68.0,205.6907,205.77,205.68,205.68,1600
1622,69.0,205.66,205.74,205.66,205.71,800
1623,70.0,205.69,205.717,205.69,205.71,300
1624,71.0,206.0,206.0,205.77,205.77,1810
1625,72.0,205.9,206.0958,205.87,206.0384,1328
1626,73.0,205.79,205.98,205.79,205.97,1800
1627,74.0,205.8,205.84,205.72,205.79,2152
1628,75.0,205.74,205.81900000000002,205.73,205.8,5734
1629,76.0,205.7422,205.8,205.7,205.77,1300
1630,77.0,205.7308,205.8,205.68,205.8,1900
1631,78.0,205.7,205.75,205.68,205.72,500
1632,79.0,205.67,205.67,205.67,205.67,100
1633,80.0,205.71,205.71,205.71,205.71,105
1634,81.0,205.71,205.75,205.68,205.72,1952
1635,82.0,205.66,205.75,205.66,205.75,401
1636,83.0,205.8,205.8,205.66099999999997,205.66099999999997,1500
1637,84.0,205.805,205.826,205.76,205.79,1020
1638,85.0,205.815,205.85,205.7,205.77,6078
1639,86.0,205.78,205.82,205.72,205.815,2150
1640,87.0,205.69,205.73,205.69,205.73,800
1641,88.0,205.8,205.83,205.69,205.726,2052
1642,89.0,205.71,205.815,205.71,205.81,1963
1643,90.0,205.63,205.75,205.6,205.69,1441
1644,91.0,205.71900000000002,205.75,205.67,205.75,531
1645,92.0,205.64,205.7,205.63,205.7,1442
1646,93.0,205.78,205.8233,205.68,205.71,779
1647,94.0,205.85,205.86,205.76,205.83,1225
1648,95.0,205.9,205.935,205.78,205.79,1450
1649,96.0,205.92,205.92,205.89,205.89,785
1650,97.0,205.86,205.92,205.7601,205.92,1630
1651,98.0,205.81,205.915,205.81,205.915,1959
1652,99.0,205.69,205.79,205.69,205.76,4291
1653,100.0,205.8088,205.81,205.75,205.75,1116
1654,101.0,205.83,205.83,205.79,205.81,1044
1655,102.0,205.81,205.81,205.78,205.81,571
1656,103.0,205.69,205.81,205.68,205.81,103560
1657,104.0,205.6,205.67,205.6,205.67,700
1658,105.0,205.5,205.64,205.5,205.61,27999
1659,106.0,205.67,205.67,205.47,205.515,11150
1660,107.0,205.8,205.8,205.68,205.68,1300
1661,108.0,205.69099999999997,205.89,205.69099999999997,205.84,4715
1662,109.0,205.7892,205.7892,205.69,205.69,2487
1663,111.0,205.66,205.77,205.62,205.77,3664
1664,112.0,205.78,205.78,205.7,205.7,600
1665,113.0,205.74,205.86,205.74,205.8,2501
1666,114.0,205.83900000000003,205.83900000000003,205.83900000000003,205.83900000000003,100
1667,115.0,205.7,205.79,205.67,205.74,4702
1668,116.0,205.69,205.705,205.67,205.67,1626
1669,117.0,205.63,205.71,205.63,205.66,25600
1670,118.0,205.67,205.67,205.57,205.63,3600
1671,119.0,205.77,205.78,205.66,205.67,2335
1672,120.0,205.76,205.82,205.76,205.82,400
1673,121.0,205.81,205.81,205.73,205.79,2404
1674,122.0,205.845,205.88,205.845,205.85,500
1675,123.0,205.73,205.87,205.73,205.87,4415
1676,124.0,205.75,205.8,205.73,205.765,2300
1677,125.0,205.78,205.78,205.75,205.77,600
1678,126.0,205.64,205.75,205.61,205.75,2426
1679,127.0,205.71,205.73,205.66,205.665,2900
1680,129.0,205.77,205.79,205.72,205.72,715
1681,130.0,205.79,205.81,205.79,205.79,900
1682,131.0,205.77,205.83,205.77,205.83,500
1683,132.0,205.81,205.83,205.785,205.81,800
1684,133.0,205.72,205.84,205.72,205.8,14241
1685,134.0,205.73,205.75,205.69,205.72,2482
1686,135.0,205.75,205.78,205.7,205.73,1700
1687,136.0,205.7578,205.7578,205.71,205.755,600
1688,137.0,205.83,205.83,205.75,205.75,1200
1689,138.0,205.85,205.85,205.81,205.85,1700
1690,139.0,205.92,205.93,205.85,205.85,2980
1691,140.0,205.905,205.92,205.89,205.8958,2701
1692,141.0,205.89,205.92,205.88,205.92,2500
1693,142.0,205.96,205.96,205.9,205.9,1528
1694,143.0,205.92,205.96,205.92,205.94,2400
1695,144.0,205.9375,205.96,205.92,205.96,2204
1696,145.0,206.01,206.03,205.9321,205.9321,3393
1697,146.0,206.04,206.07,205.9935,206.0014,3400
1698,147.0,206.05,206.095,206.0,206.06,3500
1699,148.0,205.92,206.0412,205.92,206.0156,1934
1700,149.0,206.05,206.05,205.985,206.0,1673
1701,150.0,205.87099999999998,206.04,205.87099999999998,205.96,2600
1702,151.0,205.94,205.94,205.87,205.87,3162
1703,152.0,205.98,206.0,205.92,205.93,3194
1704,153.0,206.09,206.13,205.92,205.92,2100
1705,154.0,206.14,206.165,206.1,206.13,2000
1706,155.0,205.99,206.14,205.98,206.14,715
1707,156.0,206.08,206.095,206.0014,206.0014,704
1708,157.0,206.0489,206.0489,206.04,206.04,200
1709,158.0,205.93,206.05,205.93,206.0489,2150
1710,159.0,205.94099999999997,205.95,205.86,205.86,600
1711,160.0,205.9193,205.9193,205.91,205.91,590
1712,161.0,206.0075,206.04,205.92,205.95,3113
1713,162.0,206.015,206.03,205.94,205.9975,1653
1714,163.0,205.95,206.05,205.95,206.03,1600
1715,164.0,205.92,205.96,205.9,205.95,1600
1716,165.0,205.87,205.965,205.87,205.92,900
1717,166.0,205.79,205.885,205.79,205.85,1122
1718,167.0,205.8,205.86,205.79,205.79,1200
1719,168.0,205.845,205.87,205.79,205.84,1909
1720,169.0,205.79,205.85,205.79,205.79,1650
1721,170.0,205.78,205.83,205.75,205.79,2699
1722,171.0,205.8556,205.86,205.8,205.845,1471
1723,172.0,205.74,205.86,205.74,205.85,1800
1724,173.0,205.73,205.78,205.68,205.78,5314
1725,174.0,205.88,205.95,205.82,205.825,2899
1726,175.0,206.06,206.08,205.88,205.88,1100
1727,176.0,206.0499,206.06,205.93,205.995,3192
1728,177.0,205.925,205.99,205.925,205.9875,1175
1729,178.0,205.7799,205.92,205.72,205.92,1227
1730,179.0,205.79,205.82,205.7395,205.82,6700
1731,180.0,205.71,205.83,205.71,205.78,1585
1732,181.0,205.85,205.85,205.64,205.72,7109
1733,182.0,205.8595,205.9,205.8,205.9,2850
1734,183.0,205.82,205.86,205.815,205.82,4200
1735,184.0,205.69,205.82,205.69,205.79,1414
1736,185.0,205.7,205.7,205.66,205.69,600
1737,187.0,205.64,205.65,205.64,205.65,569
1738,188.0,205.635,205.68,205.6,205.68,2395
1739,189.0,205.71,205.71,205.6,205.635,2048
1740,190.0,205.75,205.82,205.75,205.76,2579
1741,191.0,205.7,205.7305,205.7,205.73,400
1742,192.0,205.7,205.72,205.66,205.69,2551
1743,193.0,205.675,205.69,205.61,205.66,1390
1744,194.0,205.545,205.6,205.545,205.6,5247
1745,195.0,205.625,205.63,205.51,205.52,4994
1746,196.0,205.72,205.73,205.62,205.62,900
1747,197.0,205.64,205.71,205.61,205.71,3475
1748,198.0,205.67,205.67,205.63,205.65,3932
1749,199.0,205.63,205.6727,205.63,205.67,600
1750,200.0,205.56,205.65,205.56,205.645,1334
1751,201.0,205.7,205.7,205.56,205.56,2319
1752,202.0,205.72,205.72,205.685,205.7,700
1753,203.0,205.64,205.6941,205.64,205.69,1500
1754,204.0,205.645,205.68,205.6366,205.68,1700
1755,205.0,205.65,205.66,205.57,205.63,4203
1756,206.0,205.7,205.7,205.64,205.64,600
1757,208.0,205.56,205.6,205.56,205.59,2000
1758,209.0,205.68,205.76,205.56,205.56,3600
1759,210.0,205.78,205.78,205.69,205.76,890
1760,211.0,205.74,205.74,205.72,205.72,200
1761,212.0,205.66,205.72,205.66,205.72,1123
1762,213.0,205.71,205.71,205.62,205.62,2053
1763,214.0,205.8,205.8,205.8,205.8,100
1764,215.0,205.655,205.6722,205.64,205.67,1219
1765,216.0,205.58,205.65,205.58,205.65,200
1766,217.0,205.59,205.63,205.59,205.6,3941
1767,218.0,205.63,205.63,205.56,205.59,1744
1768,219.0,205.58,205.62,205.55,205.55,853
1769,220.0,205.6425,205.6425,205.59,205.63,3600
1770,221.0,205.66,205.74,205.625,205.66,3412
1771,222.0,205.6875,205.795,205.65,205.65,3923
1772,223.0,205.655,205.79,205.63,205.7,5991
1773,224.0,205.755,205.765,205.61,205.63,18608
1774,225.0,205.72,205.77,205.65,205.67,2943
1775,226.0,205.72,205.77,205.67,205.77,400
1776,227.0,205.705,205.77,205.65,205.73,5700
1777,228.0,205.76,205.79,205.69,205.71,3100
1778,229.0,205.73,205.82,205.725,205.78,2619
1779,230.0,205.71,205.76,205.69,205.72099999999998,2372
1780,231.0,205.75,205.75,205.69,205.69,51801
1781,232.0,205.81,205.81,205.69,205.75,5904
1782,233.0,205.79,205.81,205.73,205.795,2001
1783,234.0,205.76,205.84,205.76,205.81,4772
1784,235.0,205.71,205.75,205.71,205.75,662
1785,236.0,205.71,205.77,205.71,205.77,200
1786,237.0,205.785,205.81,205.73,205.74,5800
1787,238.0,205.7506,205.82,205.7506,205.82,1583
1788,239.0,205.7312,205.79,205.71,205.71,2403
1789,240.0,205.7,205.81,205.7,205.76,1200
1790,241.0,205.85,205.94,205.735,205.735,7779
1791,242.0,205.84,205.89,205.79,205.845,1728
1792,243.0,205.85,205.88,205.82,205.88,1400
1793,244.0,205.815,205.91,205.815,205.85,5280
1794,245.0,205.68,205.8255,205.68,205.81,1803
1795,246.0,205.72,205.72,205.71,205.71,200
1796,247.0,205.66,205.75,205.66,205.75,600
1797,248.0,205.645,205.705,205.62,205.64,1867
1798,249.0,205.6635,205.7,205.57,205.645,3833
1799,250.0,205.695,205.71,205.6689,205.6689,391
1800,251.0,205.81,205.84,205.72,205.72,2151
1801,252.0,205.76,205.78,205.71,205.78,900
1802,253.0,205.8,205.8,205.79,205.79,427
1803,254.0,205.77,205.7725,205.74,205.76,1450
1804,255.0,205.74,205.77,205.71,205.77,2967
1805,256.0,205.67,205.79,205.67,205.75,2008
1806,257.0,205.71,205.73,205.67,205.67,400
1807,258.0,205.685,205.7,205.66,205.67,1847
1808,259.0,205.79,205.79,205.65,205.65,1600
1809,260.0,205.76,205.84,205.76,205.8,1016
1810,261.0,205.86,205.86,205.755,205.79,2200
1811,262.0,205.91,205.95,205.84,205.86,1949
1812,263.0,205.76,205.8912,205.76,205.8912,2300
1813,264.0,205.79,205.8728,205.75,205.82,4015
1814,265.0,205.74,205.82,205.74,205.8,1268
1815,266.0,205.79,205.79,205.745,205.75,400
1816,267.0,205.76,205.81,205.76,205.81,500
1817,268.0,205.72,205.7955,205.72,205.76,300
1818,269.0,205.84,205.85,205.72,205.72,1708
1819,270.0,205.78,205.86,205.78,205.86,600
1820,271.0,205.92,205.92,205.81,205.81,1547
1821,272.0,205.81,205.89,205.81,205.89,800
1822,273.0,205.785,205.86,205.76,205.84,53930
1823,274.0,205.9,205.98,205.74,205.74,8210
1824,275.0,205.86,205.93,205.86,205.9,1800
1825,276.0,205.95,205.95,205.88,205.88,1829
1826,277.0,205.87,205.98,205.87,205.98,2775
1827,278.0,205.83,205.93,205.82,205.93,1106
1828,279.0,205.81,205.87,205.8,205.8452,1500
1829,280.0,205.82,205.87,205.8,205.8,1270
1830,281.0,205.84,205.88400000000001,205.8,205.8341,2915
1831,282.0,205.9,205.94,205.8,205.8,3740
1832,283.0,205.8534,205.89,205.84,205.85,1000
1833,284.0,205.83,205.85,205.8,205.8,2071
1834,285.0,205.83,205.83,205.83,205.83,100
1835,286.0,205.78,205.8594,205.78,205.83,1699
1836,287.0,205.86,205.89,205.75,205.77,7314
1837,288.0,205.88,205.88,205.86,205.86,1900
1838,289.0,205.83,205.9099,205.83,205.88,1300
1839,290.0,205.82,205.85,205.81,205.85,1719
1840,291.0,205.815,205.82,205.78,205.81,7534
1841,292.0,205.83,205.83,205.815,205.8288,1706
1842,293.0,205.81,205.84,205.8,205.84,2919
1843,294.0,205.7805,205.81,205.7805,205.81,900
1844,295.0,205.7,205.77,205.7,205.77,717
1845,296.0,205.56,205.725,205.56,205.725,9517
1846,297.0,205.62,205.63,205.59,205.62,1510
1847,298.0,205.54,205.6,205.5,205.6,5878
1848,299.0,205.57,205.57,205.5,205.50900000000001,513
1849,300.0,205.53,205.5534,205.53,205.5534,1227
1850,301.0,205.65,205.65,205.53,205.53,4552
1851,302.0,205.65,205.65,205.65,205.65,400
1852,303.0,205.5755,205.62,205.53,205.62,2127
1853,304.0,205.5,205.56,205.5,205.53,2135
1854,305.0,205.55,205.55,205.5,205.525,4903
1855,306.0,205.495,205.54,205.49,205.53,3676
1856,307.0,205.495,205.53,205.47,205.5,19600
1857,308.0,205.53,205.53,205.5,205.52,1250
1858,309.0,205.49,205.58,205.49,205.54,2500
1859,310.0,205.53,205.53,205.49,205.5,4452
1860,311.0,205.525,205.55,205.525,205.53,1150
1861,312.0,205.495,205.51,205.48,205.5,11033
1862,313.0,205.56,205.56,205.48,205.495,6030
1863,314.0,205.54,205.55,205.46,205.55,7585
1864,315.0,205.52,205.58,205.505,205.505,3300
1865,316.0,205.55,205.55,205.5,205.515,1500
1866,317.0,205.42,205.545,205.42,205.53,6356
1867,318.0,205.45,205.45,205.42,205.43,4560
1868,319.0,205.3525,205.47,205.32,205.45,4949
1869,320.0,205.32,205.37,205.32,205.35,6920
1870,321.0,205.36,205.44,205.3,205.32,6707
1871,322.0,205.4,205.42,205.38,205.38,2559
1872,323.0,205.31,205.35,205.3,205.35,1400
1873,324.0,205.27,205.29,205.27,205.29,1100
1874,325.0,205.338,205.35,205.28,205.28,2842
1875,326.0,205.39,205.39,205.33,205.355,1200
1876,327.0,205.36,205.4,205.35,205.4,3251
1877,328.0,205.27,205.3201,205.27,205.3201,1125
1878,329.0,205.17,205.3,205.17,205.2956,2407
1879,330.0,205.23,205.26,205.2,205.2,4700
1880,331.0,205.28,205.3,205.24,205.26,2019
1881,332.0,205.275,205.29,205.26,205.27,900
1882,333.0,205.26,205.295,205.26,205.275,1750
1883,334.0,205.16,205.265,205.16,205.22,1107
1884,335.0,205.206,205.22,205.13,205.13,2387
1885,336.0,205.24,205.24,205.21,205.23,1742
1886,337.0,205.23,205.25,205.21,205.23,3000
1887,338.0,205.24,205.27,205.21,205.23,5129
1888,339.0,205.22,205.29,205.22,205.26,1293
1889,340.0,205.2,205.26,205.2,205.26,1929
1890,341.0,205.3,205.3,205.22,205.22,3100
1891,342.0,205.265,205.29,205.26,205.27,1300
1892,343.0,205.23,205.28,205.22,205.24,4700
1893,344.0,205.305,205.32,205.235,205.235,2770
1894,345.0,205.305,205.31,205.27,205.295,2801
1895,346.0,205.225,205.35,205.16,205.29,8932
1896,347.0,205.18,205.24,205.17,205.23,4800
1897,348.0,205.15,205.22,205.12,205.17,6000
1898,349.0,205.08,205.175,205.0742,205.14,8746
1899,350.0,205.035,205.12,205.01,205.08,2265
1900,351.0,205.11,205.14,205.0,205.05,12095
1901,352.0,205.2,205.22,205.13,205.14,2550
1902,353.0,205.12,205.195,205.11,205.19,2400
1903,354.0,205.155,205.19,205.1,205.11,6401
1904,355.0,205.06099999999998,205.125,205.05,205.12,2456
1905,356.0,205.1,205.12,205.05,205.085,1800
1906,357.0,205.185,205.2,205.1,205.1,5377
1907,358.0,205.25,205.25,205.185,205.185,2086
1908,359.0,205.285,205.29,205.21,205.25,2208
1909,360.0,205.19,205.29,205.19,205.29,2900
1910,361.0,205.11,205.185,205.09,205.185,3400
1911,362.0,205.115,205.18,205.09,205.11,3500
1912,363.0,205.17,205.17,205.12,205.125,4295
1913,364.0,205.165,205.175,205.14,205.17,1500
1914,365.0,205.0776,205.16,205.07,205.16,5445
1915,366.0,205.15,205.15,205.07,205.097,7060
1916,367.0,205.1,205.17,205.07,205.15,4826
1917,368.0,205.11,205.14,205.095,205.12,5108
1918,369.0,205.16,205.16,205.11,205.11,6180
1919,370.0,205.26,205.3,205.14,205.15,4000
1920,371.0,205.27,205.295,205.26,205.26,6221
1921,372.0,205.305,205.3799,205.27,205.27,6270
1922,373.0,205.34,205.37,205.305,205.305,4496
1923,374.0,205.42,205.42,205.36,205.36,3652
1924,375.0,205.35,205.41,205.3,205.41,5798
1925,376.0,205.325,205.34,205.32,205.34,5519
1926,377.0,205.24,205.325,205.24,205.325,5400
1927,378.0,205.2,205.27,205.1901,205.25,6333
1928,379.0,205.37,205.4,205.19,205.19,8829
1929,380.0,205.41,205.55,205.34,205.37,10526
1930,381.0,205.5,205.53,205.43,205.44,14013
1931,382.0,205.47,205.5,205.47,205.49,13266
1932,383.0,205.5099,205.5299,205.43,205.48,16663
1933,384.0,205.51,205.53,205.49,205.5,8905
1934,385.0,205.61,205.61,205.51,205.5134,10921
1935,386.0,205.71,205.72,205.6,205.6,15868
1936,387.0,205.79,205.85,205.73,205.75,12846
1937,388.0,205.85,205.86,205.78,205.78,10515
1938,389.0,205.78,205.86,205.75,205.845,20552
1939,390.0,205.91,205.99,205.78,205.78,237919
