,0,1,2,3,4,5
385,,61.52,61.52,61.52,61.52,20821
386,1.0,61.58,61.6,61.5,61.56,4228
387,2.0,61.5,61.6,61.5,61.6,2394
388,3.0,61.46,61.46,61.46,61.46,100
389,4.0,61.45,61.5,61.43,61.49,3448
390,5.0,61.58,61.58,61.45,61.5,2000
391,6.0,61.56,61.58,61.56,61.58,400
392,7.0,61.54,61.5709,61.53,61.5695,1350
393,8.0,61.54,61.54,61.52,61.53,1365
394,9.0,61.5484,61.58,61.5484,61.58,1175
395,11.0,61.54,61.55,61.5363,61.55,1100
396,12.0,61.53,61.57,61.53,61.55,1300
397,13.0,61.5,61.51,61.4774,61.51,3235
398,14.0,61.51,61.51,61.51,61.51,330
399,15.0,61.532,61.55,61.5284,61.53,2000
400,16.0,61.54,61.55,61.52,61.535,8098
401,17.0,61.59,61.59,61.5402,61.5541,2067
402,18.0,61.63,61.63,61.5899,61.59,2327
403,19.0,61.64,61.65,61.625,61.625,1400
404,20.0,61.7,61.7,61.65,61.66,1813
405,21.0,61.73,61.7316,61.69,61.6999,5285
406,22.0,61.75,61.75,61.73,61.73,1300
407,23.0,61.72,61.76,61.72,61.74,4998
408,24.0,61.7,61.74,61.68,61.72,6388
409,25.0,61.7,61.7,61.69,61.7,2300
410,26.0,61.6699,61.7,61.66,61.7,3946
411,27.0,61.71,61.71,61.67,61.67,2120
412,28.0,61.7265,61.73,61.72,61.72,453
413,29.0,61.73,61.73,61.72,61.7299,2524
414,30.0,61.72,61.73,61.71,61.71,1100
415,31.0,61.72,61.73,61.71,61.71,4093
416,32.0,61.67,61.73,61.659,61.72,3317
417,33.0,61.69,61.69,61.68,61.68,1296
418,34.0,61.6499,61.69,61.64,61.69,2100
419,35.0,61.59,61.64,61.54,61.64,5682
420,36.0,61.66,61.66,61.599,61.599,1200
421,37.0,61.62,61.64,61.61,61.64,1775
422,38.0,61.61,61.62,61.61,61.61,1300
423,39.0,61.62,61.62,61.61,61.62,1300
424,40.0,61.62,61.62,61.61,61.61,400
425,41.0,61.636,61.647,61.61,61.61,1850
426,42.0,61.6432,61.6432,61.64,61.64,445
427,43.0,61.667,61.667,61.63,61.63,1923
428,44.0,61.66,61.66,61.6566,61.6566,200
429,45.0,61.66,61.66,61.66,61.66,400
430,46.0,61.67,61.67,61.66,61.66,200
431,47.0,61.69,61.69,61.68,61.68,400
432,48.0,61.748000000000005,61.748000000000005,61.7,61.7,2358
433,49.0,61.73,61.74,61.72,61.73,3625
434,50.0,61.73,61.74,61.73,61.74,200
435,51.0,61.74,61.74,61.72,61.74,1420
436,52.0,61.73,61.75,61.73,61.73,600
437,53.0,61.73,61.739,61.73,61.739,2965
438,54.0,61.733000000000004,61.7345,61.733000000000004,61.7345,212
439,55.0,61.74,61.74,61.739,61.739,830
440,56.0,61.76,61.76,61.7301,61.74,2035
441,57.0,61.79,61.8,61.76,61.76,1000
442,58.0,61.79,61.81,61.78,61.79,2611
443,59.0,61.77,61.8,61.77,61.77,886
444,60.0,61.79,61.79,61.79,61.79,700
445,61.0,61.7953,61.8,61.76,61.785,5075
446,62.0,61.8225,61.83,61.81,61.81,3599
