,0,1,2,3,4,5
4568,,30.24,30.24,30.24,30.24,46209
4569,1.0,30.2,30.25,30.19,30.19,2308
4570,2.0,30.2,30.22,30.18,30.2,6662
4571,3.0,30.2,30.23,30.1852,30.1852,4400
4572,4.0,30.15,30.21,30.15,30.2,7390
4573,5.0,30.26,30.27,30.18,30.18,17233
4574,6.0,30.19,30.25,30.17,30.25,12706
4575,7.0,30.25,30.25,30.19,30.2,6646
4576,8.0,30.27,30.28,30.25,30.25,1780
4577,9.0,30.26,30.26,30.24,30.25,1300
4578,10.0,30.24,30.25,30.23,30.25,900
4579,11.0,30.24,30.25,30.24,30.25,1200
4580,12.0,30.25,30.25,30.24,30.24,1000
4581,13.0,30.265,30.27,30.24,30.26,3515
4582,14.0,30.25,30.25,30.25,30.25,200
4583,15.0,30.26,30.27,30.24,30.24,6847
4584,16.0,30.25,30.26,30.24,30.255,7143
4585,17.0,30.26,30.269000000000002,30.25,30.25,2400
4586,18.0,30.25,30.28,30.25,30.27,4600
4587,19.0,30.25,30.26,30.2447,30.2447,1700
4588,20.0,30.26,30.26,30.26,30.26,300
4589,21.0,30.27,30.27,30.265,30.27,2400
4590,22.0,30.31,30.33,30.29,30.29,11509
4591,23.0,30.33,30.33,30.31,30.31,4587
4592,24.0,30.32,30.34,30.32,30.34,2842
4593,25.0,30.34,30.35,30.32,30.32,5268
4594,26.0,30.34,30.35,30.33,30.33,2501
4595,27.0,30.34,30.35,30.33,30.335,5159
4596,28.0,30.35,30.36,30.34,30.34,1225
4597,29.0,30.34,30.3401,30.34,30.3401,1000
4598,30.0,30.33,30.33,30.33,30.33,2400
4599,31.0,30.34,30.34,30.325,30.325,2311
4600,32.0,30.33,30.33,30.33,30.33,1691
4601,33.0,30.37,30.37,30.34,30.34,3430
4602,34.0,30.34,30.355,30.34,30.35,1106
4603,35.0,30.34,30.34,30.32,30.33,4800
4604,36.0,30.34,30.34,30.33,30.33,1485
4605,37.0,30.34,30.34,30.34,30.34,800
4606,38.0,30.33,30.34,30.33,30.34,4400
4607,39.0,30.33,30.33,30.32,30.32,5088
4608,40.0,30.34,30.34,30.34,30.34,200
4609,41.0,30.35,30.35,30.34,30.34,1327
4610,42.0,30.36,30.36,30.35,30.35,600
4611,43.0,30.37,30.37,30.36,30.36,1100
4612,44.0,30.38,30.38,30.36,30.36,6614
4613,45.0,30.37,30.37,30.36,30.37,2009
4614,46.0,30.37,30.38,30.37,30.37,700
4615,47.0,30.39,30.4,30.38,30.38,6110
4616,48.0,30.42,30.42,30.39,30.39,2118
4617,49.0,30.425,30.43,30.4,30.42,9512
4618,50.0,30.42,30.44,30.41,30.43,4491
4619,51.0,30.4,30.41,30.395,30.41,2200
4620,52.0,30.39,30.41,30.38,30.4,6474
4621,53.0,30.38,30.38,30.37,30.38,11299
4622,54.0,30.375,30.38,30.365,30.38,28546
4623,55.0,30.36,30.37,30.36,30.37,200
4624,56.0,30.37,30.37,30.37,30.37,1700
4625,57.0,30.35,30.365,30.35,30.365,1466
4626,58.0,30.33,30.34,30.33,30.34,1100
4627,59.0,30.32,30.32,30.32,30.32,1000
4628,60.0,30.31,30.33,30.305,30.31,6180
4629,61.0,30.31,30.32,30.31,30.31,3342
4630,62.0,30.31,30.33,30.31,30.32,1994
4631,63.0,30.33,30.33,30.31,30.31,1400
4632,64.0,30.32,30.33,30.32,30.33,2652
4633,65.0,30.31,30.31,30.31,30.31,1100
4634,66.0,30.3,30.3,30.3,30.3,1149
4635,67.0,30.29,30.31,30.29,30.3,2400
4636,68.0,30.28,30.28,30.27,30.27,3300
4637,69.0,30.3,30.3,30.275,30.28,7910
4638,70.0,30.31,30.31,30.295,30.3,3063
4639,71.0,30.32,30.32,30.3,30.3,6172
4640,72.0,30.34,30.34,30.325,30.33,4999
4641,73.0,30.35,30.36,30.34,30.34,7784
4642,74.0,30.35,30.36,30.35,30.36,4705
4643,75.0,30.37,30.37,30.35,30.35,2465
4644,76.0,30.37,30.37,30.36,30.36,2732
4645,77.0,30.36,30.365,30.36,30.365,1096
4646,78.0,30.36,30.37,30.35,30.36,4809
4647,79.0,30.37,30.37,30.36,30.36,1407
4648,80.0,30.35,30.37,30.35,30.37,1147
4649,81.0,30.36,30.36,30.36,30.36,1002
4650,82.0,30.36,30.37,30.36,30.3699,1200
4651,83.0,30.375,30.38,30.37,30.37,2694
4652,84.0,30.38,30.38,30.3799,30.38,1274
4653,85.0,30.38,30.39,30.37,30.385,5887
4654,86.0,30.37,30.375,30.37,30.37,1900
4655,87.0,30.38,30.38,30.37,30.37,1300
4656,88.0,30.39,30.39,30.38,30.39,3067
4657,89.0,30.35,30.39,30.35,30.39,2500
4658,90.0,30.33,30.34,30.32,30.34,2210
4659,91.0,30.34,30.34,30.33,30.33,10900
4660,92.0,30.36,30.36,30.35,30.35,2500
4661,93.0,30.37,30.3757,30.36,30.36,2149
4662,94.0,30.38,30.38,30.38,30.38,1100
4663,95.0,30.37,30.38,30.37,30.38,400
4664,96.0,30.36,30.36,30.36,30.36,200
4665,97.0,30.36,30.36,30.36,30.36,500
4666,98.0,30.37,30.37,30.365,30.365,200
4667,99.0,30.36,30.36,30.36,30.36,1000
4668,100.0,30.36,30.36,30.36,30.36,300
4669,101.0,30.36,30.36,30.35,30.36,500
4670,102.0,30.36,30.36,30.36,30.36,500
4671,103.0,30.36,30.36,30.35,30.35,300
4672,104.0,30.36,30.36,30.36,30.36,700
4673,105.0,30.36,30.36,30.36,30.36,2700
4674,106.0,30.34,30.36,30.34,30.36,8600
4675,107.0,30.31,30.33,30.31,30.33,2500
4676,108.0,30.31,30.31,30.305,30.31,500
4677,109.0,30.31,30.31,30.31,30.31,100
4678,110.0,30.31,30.31,30.3,30.3,2545
4679,111.0,30.32,30.32,30.31,30.31,400
4680,112.0,30.33,30.335,30.32,30.32,2350
4681,113.0,30.33,30.33,30.33,30.33,1200
4682,114.0,30.34,30.34,30.33,30.33,1344
4683,115.0,30.34,30.34,30.34,30.34,900
4684,116.0,30.36,30.36,30.34,30.34,1300
4685,117.0,30.34,30.355,30.34,30.355,1106
4686,118.0,30.36,30.36,30.34,30.34,2640
4687,119.0,30.33,30.35,30.33,30.35,2819
4688,120.0,30.33,30.33,30.33,30.33,800
4689,121.0,30.33,30.33,30.33,30.33,1000
4690,122.0,30.34,30.34,30.33,30.33,1591
4691,123.0,30.35,30.35,30.337,30.34,600
4692,124.0,30.35,30.35,30.34,30.34,600
4693,125.0,30.35,30.35,30.345,30.35,700
4694,126.0,30.32,30.34,30.31,30.34,29570
4695,127.0,30.31,30.31,30.31,30.31,100
4696,128.0,30.32,30.32,30.32,30.32,1300
4697,129.0,30.33,30.34,30.32,30.32,8206
4698,130.0,30.31,30.32,30.31,30.32,3999
4699,131.0,30.31,30.31,30.3032,30.31,2700
4700,132.0,30.29,30.31,30.28,30.31,16200
4701,133.0,30.27,30.28,30.27,30.28,2391
4702,134.0,30.27,30.27,30.26,30.27,1800
4703,135.0,30.26,30.27,30.26,30.27,2699
4704,136.0,30.26,30.26,30.26,30.26,1200
4705,137.0,30.28,30.28,30.2534,30.26,3206
4706,138.0,30.27,30.275,30.27,30.27,5596
4707,139.0,30.25,30.27,30.25,30.27,6577
4708,140.0,30.2453,30.25,30.2453,30.25,550
4709,141.0,30.25,30.26,30.245,30.25,4903
4710,142.0,30.24,30.24,30.24,30.24,1000
4711,143.0,30.24,30.24,30.2332,30.24,3038
4712,144.0,30.23,30.25,30.23,30.24,4900
4713,145.0,30.24,30.24,30.23,30.23,4100
4714,146.0,30.24,30.25,30.24,30.24,1501
4715,147.0,30.245,30.245,30.24,30.24,1279
4716,148.0,30.25,30.25,30.24,30.24,1200
4717,149.0,30.25,30.25,30.24,30.24,2000
4718,150.0,30.24,30.24,30.24,30.24,2600
4719,151.0,30.22,30.23,30.22,30.23,602
4720,152.0,30.22,30.23,30.22,30.23,9400
4721,153.0,30.21,30.22,30.21,30.22,700
4722,154.0,30.21,30.21,30.21,30.21,1900
4723,155.0,30.19,30.205,30.185,30.2,17155
4724,156.0,30.17,30.19,30.17,30.19,3800
4725,157.0,30.165,30.17,30.155,30.16,73922
4726,158.0,30.17,30.17,30.16,30.16,3150
4727,159.0,30.16,30.16,30.16,30.16,300
4728,160.0,30.15,30.15,30.15,30.15,2000
4729,161.0,30.145,30.15,30.14,30.15,1800
4730,162.0,30.15,30.15,30.15,30.15,700
4731,163.0,30.155,30.155,30.15,30.15,700
4732,164.0,30.17,30.17,30.155,30.16,1900
4733,165.0,30.13,30.16,30.13,30.16,30096
4734,166.0,30.14,30.15,30.13,30.13,6217
4735,167.0,30.1522,30.1522,30.14,30.14,5500
4736,168.0,30.16,30.17,30.15,30.15,6505
4737,169.0,30.14,30.16,30.14,30.16,5728
4738,170.0,30.11,30.13,30.11,30.12,10156
4739,171.0,30.115,30.13,30.11,30.115,6612
4740,172.0,30.1,30.115,30.1,30.11,1200
4741,173.0,30.1,30.1093,30.09,30.1,18048
4742,174.0,30.08,30.11,30.08,30.1,4914
4743,175.0,30.07,30.08,30.07,30.08,2167
4744,176.0,30.08,30.08,30.07,30.07,5000
4745,177.0,30.08,30.09,30.08,30.08,2981
4746,178.0,30.085,30.09,30.085,30.09,400
4747,179.0,30.09,30.09,30.09,30.09,600
4748,180.0,30.1,30.1,30.095,30.1,600
4749,181.0,30.11,30.12,30.11,30.11,2933
4750,182.0,30.1,30.1,30.1,30.1,1100
4751,183.0,30.11,30.12,30.11,30.11,1833
4752,184.0,30.11,30.115,30.11,30.115,300
4753,185.0,30.1,30.115,30.1,30.11,4100
4754,186.0,30.1,30.1,30.1,30.1,300
4755,187.0,30.09,30.1,30.09,30.1,1552
4756,188.0,30.095,30.095,30.09,30.09,2263
4757,189.0,30.0847,30.0958,30.0847,30.09,2300
4758,190.0,30.09,30.09,30.08,30.08,8064
4759,191.0,30.06,30.08,30.06,30.08,3651
4760,192.0,30.05,30.07,30.05,30.07,4470
4761,193.0,30.03,30.04,30.03,30.04,1200
4762,194.0,30.04,30.045,30.04,30.04,2100
4763,195.0,30.03,30.04,30.03,30.04,1400
4764,196.0,30.025,30.03,30.01,30.03,2400
4765,197.0,30.02,30.025,30.02,30.02,1600
4766,198.0,30.02,30.02,30.015,30.02,1550
4767,199.0,30.01,30.01,30.005,30.01,3386
4768,200.0,30.0,30.005,30.0,30.0,400
4769,201.0,30.02,30.025,30.005,30.01,7600
4770,202.0,30.02,30.02,30.01,30.02,3188
4771,203.0,30.02,30.02,30.02,30.02,2872
4772,204.0,30.015,30.02,30.015,30.02,2700
4773,205.0,30.01,30.025,30.01,30.02,7311
4774,206.0,30.0,30.01,30.0,30.01,2431
4775,207.0,29.995,30.0,29.995,30.0,3700
4776,208.0,30.0,30.01,30.0,30.0,5700
4777,209.0,30.03,30.03,30.01,30.01,4700
4778,210.0,30.03,30.04,30.03,30.04,2500
4779,211.0,30.01,30.02,30.01,30.02,1693
4780,212.0,30.01,30.02,30.01,30.02,5200
4781,213.0,30.04,30.04,30.01,30.01,1562
4782,214.0,30.04,30.04,30.04,30.04,3540
4783,215.0,30.04,30.05,30.04,30.05,3798
4784,216.0,30.02,30.03,30.01,30.03,5538
4785,217.0,30.02,30.03,30.02,30.02,2200
