,0,1,2,3,4,5
1484,,63.43,63.43,63.43,63.43,13003
1485,1.0,63.32,63.49,63.3,63.43,7131
1486,2.0,63.36,63.4,63.31,63.31,856
1487,3.0,63.32,63.35,63.22,63.35,3576
1488,4.0,63.265,63.31,63.22,63.31,1600
1489,5.0,63.4,63.4,63.3,63.3,2215
1490,6.0,63.37,63.38,63.3,63.34,3300
1491,7.0,63.37,63.38,63.37,63.38,300
1492,8.0,63.36,63.36,63.31,63.31,1100
1493,9.0,63.33,63.45,63.33,63.34,2785
1494,10.0,63.345,63.39,63.34,63.35,1986
1495,11.0,63.38,63.4,63.3,63.37,5500
1496,12.0,63.38,63.4,63.35,63.35,2151
1497,13.0,63.4,63.4,63.39,63.39,1800
1498,14.0,63.37,63.4,63.36,63.4,6600
1499,15.0,63.35,63.35,63.35,63.35,100
1500,16.0,63.42,63.44,63.39,63.39,3788
1501,17.0,63.44,63.45,63.4,63.42,5100
1502,18.0,63.44,63.44,63.39,63.44,1900
1503,19.0,63.44,63.45,63.4,63.42,5155
1504,20.0,63.53,63.56,63.44,63.45,68178
1505,21.0,63.565,63.565,63.545,63.55,1300
1506,22.0,63.52,63.59,63.47,63.56,7594
1507,23.0,63.57,63.57,63.52,63.535,900
1508,24.0,63.57,63.6,63.56,63.56,2300
1509,25.0,63.53,63.6,63.53,63.57,5700
1510,26.0,63.53,63.54,63.5,63.52,6900
1511,27.0,63.51,63.53,63.5,63.53,3200
1512,28.0,63.4,63.52,63.39,63.52,5883
1513,29.0,63.435,63.45,63.435,63.44,1500
1514,30.0,63.36,63.44,63.36,63.44,3500
1515,31.0,63.41,63.41,63.385,63.385,2100
1516,32.0,63.33,63.43,63.33,63.41,3500
1517,33.0,63.2975,63.34,63.28,63.33,11043
1518,34.0,63.34,63.37,63.34,63.34,600
1519,35.0,63.34,63.34,63.32,63.32,300
1520,36.0,63.33,63.34,63.31,63.32,1400
1521,37.0,63.34,63.34,63.31,63.33,4199
1522,38.0,63.33,63.35,63.31,63.32,2136
1523,39.0,63.3,63.3,63.3,63.3,100
1524,40.0,63.33,63.34,63.32,63.33,1294
1525,41.0,63.35,63.35,63.35,63.35,400
1526,43.0,63.38,63.38,63.38,63.38,100
1527,44.0,63.4,63.41,63.395,63.4,2991
1528,45.0,63.42,63.42,63.42,63.42,100
1529,46.0,63.42,63.44,63.41,63.41,754
1530,47.0,63.42,63.42,63.42,63.42,300
1531,48.0,63.39,63.41,63.38,63.41,900
1532,49.0,63.4,63.43,63.4,63.41,2700
1533,51.0,63.4,63.41,63.4,63.4,1500
1534,52.0,63.39,63.4,63.39,63.4,2100
1535,53.0,63.4,63.41,63.38,63.41,5500
1536,54.0,63.42,63.42,63.39,63.39,4363
1537,55.0,63.41,63.45,63.4,63.4,2966
1538,56.0,63.39,63.41,63.38,63.38,4900
1539,57.0,63.4,63.4,63.39,63.39,600
1540,59.0,63.33,63.41,63.33,63.395,37600
1541,60.0,63.32,63.33,63.32,63.33,400
1542,61.0,63.3428,63.35,63.3428,63.35,699
1543,62.0,63.39,63.39,63.34,63.39,20675
1544,63.0,63.39,63.39,63.39,63.39,200
1545,64.0,63.395,63.41,63.38,63.4,4100
1546,65.0,63.37,63.39,63.37,63.39,700
1547,66.0,63.37,63.37,63.37,63.37,300
1548,67.0,63.35,63.36,63.35,63.36,500
1549,68.0,63.34,63.3684,63.34,63.3684,607
1550,69.0,63.39,63.39,63.365,63.38,4100
1551,70.0,63.4,63.41,63.39,63.39,1100
1552,71.0,63.4,63.41,63.39,63.4,5200
1553,73.0,63.41,63.43,63.41,63.41,2200
1554,74.0,63.42,63.4299,63.41,63.41,717
1555,75.0,63.43,63.43,63.43,63.43,100
1556,76.0,63.41,63.41,63.4,63.4,700
1557,77.0,63.4,63.41,63.38,63.4,7508
1558,78.0,63.39,63.4,63.39,63.4,3032
1559,79.0,63.41,63.411,63.39,63.4,2058
1560,80.0,63.41,63.48,63.41,63.43,6700
1561,81.0,63.44,63.44,63.41,63.41,2900
1562,82.0,63.4,63.425,63.4,63.41,2143
1563,83.0,63.36,63.4,63.36,63.4,4100
1564,84.0,63.38,63.39,63.36,63.36,1200
1565,86.0,63.32,63.39,63.32,63.39,1500
1566,87.0,63.29,63.32,63.29,63.32,300
1567,88.0,63.26,63.33,63.26,63.29,7592
1568,89.0,63.28,63.28,63.28,63.28,100
1569,90.0,63.26,63.26,63.26,63.26,400
1570,91.0,63.23,63.28,63.23,63.28,2693
1571,92.0,63.175,63.21,63.175,63.21,2500
1572,93.0,63.2,63.23,63.18,63.19,6739
1573,94.0,63.24,63.24,63.24,63.24,300
1574,95.0,63.22,63.22,63.22,63.22,100
1575,96.0,63.21,63.21,63.21,63.21,100
1576,97.0,63.19,63.21,63.17,63.21,5560
1577,98.0,63.1801,63.2,63.1801,63.2,395
1578,99.0,63.22,63.22,63.1968,63.21,1407
1579,102.0,63.2,63.2,63.2,63.2,400
1580,103.0,63.2,63.2,63.2,63.2,200
1581,104.0,63.21,63.22,63.2,63.2,1000
1582,105.0,63.22,63.22,63.21,63.21,1200
1583,106.0,63.19,63.23,63.19,63.23,3403
1584,107.0,63.17,63.175,63.16,63.175,1321
1585,108.0,63.16,63.16,63.16,63.16,100
1586,109.0,63.115,63.13,63.115,63.13,525
1587,110.0,63.1,63.12,63.1,63.12,400
1588,111.0,63.155,63.16,63.11,63.11,3100
1589,113.0,63.12,63.12,63.12,63.12,100
1590,114.0,63.125,63.125,63.125,63.125,100
1591,115.0,63.12,63.12,63.11,63.11,632
1592,116.0,63.11,63.115,63.11,63.115,300
1593,117.0,63.12,63.12,63.11,63.11,600
1594,118.0,63.12,63.13,63.11,63.13,900
1595,119.0,63.11,63.13,63.11,63.12,3000
1596,120.0,63.1,63.13,63.09,63.11,1478
1597,121.0,63.12,63.125,63.1,63.11,1200
1598,122.0,63.125,63.125,63.125,63.125,400
1599,123.0,63.13,63.13,63.11,63.11,3263
1600,124.0,63.14,63.14,63.12,63.12,756
1601,125.0,63.1399,63.1399,63.1399,63.1399,171
1602,126.0,63.14,63.14,63.14,63.14,800
1603,127.0,63.155,63.167,63.155,63.155,1800
1604,128.0,63.1773,63.19,63.16,63.17,2144
1605,129.0,63.165,63.175,63.16,63.175,1400
1606,130.0,63.16,63.16,63.15,63.16,900
1607,131.0,63.17,63.17,63.16,63.16,300
1608,132.0,63.16,63.16,63.15,63.16,1200
1609,133.0,63.135,63.16,63.135,63.15,1200
1610,134.0,63.13,63.13,63.13,63.13,100
1611,136.0,63.15,63.15,63.13,63.13,300
1612,137.0,63.17,63.17,63.13,63.13,9700
1613,138.0,63.18,63.18,63.17,63.18,1400
1614,139.0,63.19,63.205,63.19,63.19,1605
1615,140.0,63.17,63.19,63.17,63.19,500
1616,141.0,63.16,63.17,63.15,63.16,500
1617,142.0,63.13,63.16,63.13,63.16,1329
1618,143.0,63.115,63.13,63.11,63.13,1600
1619,144.0,63.11,63.11,63.11,63.11,300
1620,145.0,63.1,63.1,63.09,63.1,2754
1621,146.0,63.11,63.14,63.1,63.1,4100
1622,147.0,63.095,63.095,63.09,63.09,1700
1623,148.0,63.1,63.1,63.1,63.1,1000
1624,150.0,63.11,63.11,63.11,63.11,200
1625,151.0,63.11,63.11,63.09,63.09,500
1626,152.0,63.09,63.1,63.08,63.09,1800
1627,153.0,63.1,63.1,63.095,63.1,1200
1628,154.0,63.12,63.12,63.1,63.1,1100
1629,155.0,63.09,63.12,63.09,63.12,2404
1630,157.0,63.08,63.08,63.08,63.08,100
1631,158.0,63.08,63.08,63.08,63.08,500
1632,159.0,63.08,63.09,63.07,63.075,1100
1633,160.0,63.08,63.09,63.08,63.08,1300
1634,161.0,63.08,63.095,63.07,63.07,3891
1635,162.0,63.09,63.09,63.09,63.09,500
1636,163.0,63.07,63.07,63.07,63.07,300
1637,164.0,63.06,63.07,63.06,63.06,1400
1638,165.0,63.05,63.05,63.05,63.05,400
1639,166.0,63.06,63.06,63.05,63.05,3228
1640,167.0,63.05,63.06,63.05,63.06,2309
1641,168.0,63.05,63.05,63.05,63.05,100
1642,169.0,63.05,63.05,63.05,63.05,100
1643,170.0,63.05,63.05,63.05,63.05,700
1644,171.0,63.08,63.08,63.07,63.07,1500
1645,172.0,63.07,63.075,63.07,63.0701,1650
1646,173.0,63.06,63.07,63.06,63.07,200
1647,174.0,63.05,63.06,63.05,63.05,1100
1648,175.0,63.07,63.07,63.05,63.06,1700
1649,176.0,63.08,63.08,63.08,63.08,400
1650,177.0,63.1,63.1,63.09,63.09,500
1651,178.0,63.1,63.1,63.1,63.1,100
1652,179.0,63.1,63.11,63.1,63.1012,4255
1653,180.0,63.1,63.11,63.1,63.11,533
1654,181.0,63.1,63.1,63.0972,63.0972,1334
1655,182.0,63.1,63.1,63.1,63.1,200
1656,183.0,63.1,63.1,63.1,63.1,400
1657,184.0,63.105,63.11,63.1,63.1,600
1658,185.0,63.12,63.12,63.115,63.115,900
1659,186.0,63.13,63.13,63.13,63.13,900
1660,187.0,63.125,63.125,63.125,63.125,100
1661,188.0,63.1,63.12,63.1,63.12,1300
1662,189.0,63.0901,63.0901,63.0901,63.0901,325
1663,191.0,63.09,63.09,63.09,63.09,100
1664,192.0,63.09,63.1,63.09,63.1,700
1665,193.0,63.1,63.11,63.08,63.08,1800
1666,195.0,63.08,63.09,63.08,63.09,2000
1667,196.0,63.08,63.08,63.08,63.08,100
1668,197.0,63.08,63.08,63.07,63.07,900
1669,198.0,63.07,63.07,63.07,63.07,200
1670,199.0,63.08,63.1,63.08,63.09,900
1671,200.0,63.08,63.1,63.06,63.09,3100
1672,203.0,63.06,63.07,63.06,63.07,1100
1673,204.0,63.06,63.08,63.06,63.06,500
1674,205.0,63.08,63.08,63.08,63.08,500
1675,206.0,63.07,63.0801,63.07,63.08,1990
1676,207.0,63.05,63.05,63.05,63.05,100
1677,208.0,63.04,63.05,63.03,63.05,1700
1678,209.0,63.03,63.03,63.03,63.03,200
1679,210.0,63.04,63.04,63.03,63.04,2000
1680,212.0,63.075,63.075,63.06,63.06,1300
1681,213.0,63.09,63.09,63.09,63.09,200
1682,214.0,63.12,63.14,63.08,63.08,4714
1683,215.0,63.11,63.13,63.11,63.11,800
1684,220.0,63.13,63.14,63.13,63.14,1862
1685,221.0,63.15,63.15,63.15,63.15,200
1686,222.0,63.16,63.16,63.16,63.16,200
1687,223.0,63.17,63.17,63.17,63.17,500
1688,224.0,63.2,63.2,63.2,63.2,200
1689,225.0,63.18,63.22,63.18,63.22,1300
1690,226.0,63.17,63.17,63.17,63.17,100
1691,228.0,63.15,63.16,63.15,63.16,2487
1692,229.0,63.15,63.18,63.15,63.17,2500
1693,230.0,63.17,63.17,63.15,63.15,400
1694,231.0,63.17,63.17,63.17,63.17,100
1695,234.0,63.17,63.19,63.1501,63.1501,1012
1696,235.0,63.19,63.19,63.16,63.19,2500
1697,236.0,63.21,63.21,63.2,63.2,300
1698,238.0,63.19,63.2,63.19,63.2,1600
1699,239.0,63.18,63.2,63.17,63.18,1100
1700,241.0,63.18,63.24,63.17,63.22,2100
1701,242.0,63.22,63.22,63.21,63.21,798
1702,244.0,63.22,63.23,63.22,63.22,500
1703,246.0,63.23,63.23,63.22,63.22,599
1704,248.0,63.206,63.23,63.206,63.23,239
1705,249.0,63.24,63.24,63.23,63.23,500
1706,250.0,63.24,63.26,63.22,63.25,3200
1707,252.0,63.25,63.25,63.23,63.23,700
1708,254.0,63.25,63.25,63.24,63.24,500
1709,255.0,63.22,63.24,63.22,63.23,1100
1710,256.0,63.22,63.23,63.22,63.22,700
1711,257.0,63.2,63.22,63.2,63.22,700
1712,258.0,63.24,63.24,63.21,63.22,1800
1713,260.0,63.25,63.25,63.24,63.24,601
1714,261.0,63.24,63.24,63.22,63.24,1800
1715,262.0,63.24,63.25,63.24,63.25,500
1716,263.0,63.25,63.25,63.25,63.25,100
1717,264.0,63.25,63.25,63.25,63.25,100
1718,265.0,63.25,63.25,63.25,63.25,600
1719,266.0,63.2623,63.27,63.25,63.27,1620
1720,267.0,63.27,63.2815,63.27,63.27,1990
1721,268.0,63.29,63.29,63.27,63.27,600
1722,269.0,63.29,63.29,63.29,63.29,900
1723,270.0,63.32,63.32,63.3,63.3,500
1724,271.0,63.35,63.35,63.3129,63.3129,2877
1725,272.0,63.33,63.35,63.33,63.35,1300
1726,273.0,63.36,63.36,63.32,63.32,1774
1727,274.0,63.36,63.36,63.36,63.36,100
1728,275.0,63.36,63.36,63.345,63.345,1126
1729,276.0,63.34,63.36,63.34,63.35,2012
1730,277.0,63.36,63.36,63.36,63.36,1000
1731,278.0,63.38,63.38,63.37,63.37,1000
1732,279.0,63.38,63.38,63.35,63.37,900
1733,280.0,63.38,63.38,63.38,63.38,400
1734,281.0,63.37,63.37,63.37,63.37,900
1735,282.0,63.36,63.36,63.34,63.35,400
1736,284.0,63.3754,63.3754,63.35,63.37,1585
1737,285.0,63.39,63.39,63.39,63.39,700
1738,286.0,63.42,63.44,63.4,63.4,3059
1739,287.0,63.41,63.41,63.41,63.41,500
1740,288.0,63.4,63.41,63.4,63.41,600
1741,289.0,63.41,63.42,63.39,63.39,1700
1742,291.0,63.4228,63.425,63.4,63.41,1748
1743,292.0,63.4022,63.4154,63.39,63.41,2534
1744,293.0,63.4,63.4,63.4,63.4,700
1745,294.0,63.38,63.39,63.38,63.39,600
1746,295.0,63.36,63.38,63.35,63.38,1140
1747,296.0,63.36,63.37,63.35,63.37,900
1748,297.0,63.37,63.37,63.37,63.37,400
1749,298.0,63.37,63.38,63.37,63.38,400
1750,299.0,63.34,63.36,63.34,63.36,800
