,0,1,2,3,4,5
2119,,434.7,434.7,434.7,434.7,5611
2120,1.0,433.63,435.69,433.63,434.57,300
2121,2.0,434.5888,434.93,434.1165,434.1165,330
2122,3.0,434.25,434.805,434.25,434.37,1000
2123,4.0,434.99,435.18,434.24,434.585,1800
2124,5.0,435.05,435.05,435.05,435.05,100
2125,6.0,435.4,435.4,435.0,435.08,1400
2126,7.0,435.65,435.66,435.3412,435.3412,750
2127,8.0,436.725,437.29,436.13,436.13,5450
2128,9.0,437.73199999999997,437.73199999999997,436.7088,437.26,1700
2129,10.0,439.165,439.33,437.57,437.57,2653
2130,11.0,439.6565,439.6565,439.165,439.1793,650
2131,12.0,439.62199999999996,439.88,439.12,439.45300000000003,4021
2132,13.0,439.04,439.49,439.04,439.156,930
2133,14.0,439.325,439.44,439.08,439.2,1400
2134,15.0,439.545,439.605,439.235,439.235,2300
2135,16.0,439.041,439.82,438.9,439.75,3836
2136,17.0,438.92,439.64,438.92,439.48,8799
2137,18.0,439.19,439.56,439.19,439.19,2050
2138,19.0,438.83,439.3,438.718,439.15,2295
2139,20.0,439.1,439.32,438.77,439.14,2400
2140,21.0,439.94,439.94,438.97,439.39,3200
2141,22.0,441.3,441.305,439.92,439.94,6560
2142,23.0,442.29,442.29,441.0,441.06,5433
2143,24.0,441.135,441.779,440.63,441.74,2200
2144,25.0,440.9674,440.9674,440.5,440.6,3113
2145,26.0,440.155,441.3842,440.12,441.09,7406
2146,27.0,440.55,440.72,440.55,440.72,500
2147,28.0,440.9812,440.9812,440.9812,440.9812,150
2148,29.0,440.13,440.55,440.13,440.53,1100
2149,30.0,439.43,440.51,439.33,440.51,1852
2150,31.0,437.89,439.82,437.85,439.59,2521
2151,32.0,438.33,438.4404,437.95,438.4404,500
2152,33.0,438.27,438.27,437.11,438.22,3200
2153,34.0,438.11,438.38,438.11,438.34,2100
2154,35.0,439.27,439.57,438.24,438.24,3150
2155,36.0,438.921,438.94,438.921,438.94,200
2156,37.0,438.305,439.325,438.28,439.325,2400
2157,38.0,439.02,439.02,438.24,438.245,1864
2158,39.0,437.56,438.915,437.55,438.915,3305
2159,40.0,437.8966,438.44,437.8966,438.14,1231
2160,41.0,438.04,438.39,437.77,437.84,3400
2161,42.0,438.4,438.49,438.13,438.13,1579
2162,43.0,438.49,438.49,438.49,438.49,200
2163,44.0,438.485,438.485,438.485,438.485,200
2164,46.0,438.86,438.86,438.455,438.81,1475
2165,47.0,438.52,438.69,438.51,438.69,1700
2166,48.0,438.42,438.616,438.42,438.616,600
2167,49.0,438.0,438.4201,438.0,438.42,2100
2168,50.0,436.44,437.01,436.28,437.01,803
2169,51.0,437.46,437.48,437.165,437.43,1600
2170,52.0,436.9745,436.9745,436.9745,436.9745,200
2171,54.0,436.69,437.06,436.69,436.7,700
2172,55.0,437.02,437.02,437.02,437.02,100
2173,57.0,437.15,437.15,436.52,437.02,5803
2174,58.0,437.2,437.2,436.93,436.93,564
2175,59.0,438.17,438.17,437.335,437.335,2000
2176,60.0,438.0,438.34,437.96,438.34,1800
2177,61.0,437.61,437.62,437.61,437.62,800
2178,62.0,437.38,437.61,437.38,437.61,530
2179,63.0,437.385,437.385,437.385,437.385,1500
2180,64.0,437.815,438.29,437.615,437.75,900
2181,66.0,437.522,438.17,437.23,438.11,3425
2182,67.0,437.36,437.79,437.36,437.79,300
2183,68.0,437.78,437.78,437.78,437.78,200
2184,69.0,438.19,438.25,437.915,437.915,1600
2185,70.0,438.805,438.805,438.06300000000005,438.06300000000005,3248
2186,71.0,438.91,438.91,438.62,438.62,1000
2187,72.0,439.28,439.28,439.03,439.035,1300
2188,73.0,439.7913,439.7913,439.3686,439.3686,400
2189,74.0,439.52,439.56,439.28,439.37,1000
2190,75.0,439.509,439.8,439.19,439.46,1000
2191,76.0,439.21,439.749,439.21,439.749,5635
2192,77.0,438.85,439.41,438.745,439.2,6500
2193,78.0,439.41,439.41,439.105,439.105,1100
2194,81.0,439.96,439.96,439.35,439.35,1200
2195,82.0,438.05,439.915,438.05,439.915,3200
2196,83.0,438.096,438.54,438.096,438.54,1500
2197,84.0,437.695,438.1,437.57599999999996,438.1,1250
2198,85.0,437.71,437.8548,437.71,437.8548,200
2199,86.0,437.9,438.26,437.27,437.27,2400
2200,90.0,437.54,438.08,437.54,438.04,3406
2201,91.0,438.08,438.38,437.53,437.9,4600
2202,92.0,438.095,438.095,437.8644,438.09,1252
2203,93.0,438.04,438.095,437.95,438.095,900
2204,94.0,438.47,438.47,437.98,437.98,800
2205,95.0,437.56,437.91,437.56,437.84,700
2206,96.0,437.58,437.585,437.25,437.26,900
2207,97.0,437.72,437.72,437.72,437.72,100
2208,98.0,437.97,438.15,437.1262,437.51,1700
2209,99.0,437.87,438.06,437.8125,437.9125,5598
2210,100.0,437.67,438.035,437.65,438.035,6069
2211,101.0,437.62,437.69,437.32,437.505,6801
2212,102.0,437.42,437.745,437.32,437.56,2100
2213,103.0,437.64,437.64,437.535,437.59,1100
2214,104.0,437.775,437.91,437.775,437.91,200
2215,105.0,438.35,438.35,437.81,437.81,2263
2216,106.0,437.62,438.38300000000004,437.61,438.355,3200
2217,107.0,437.5775,437.83,437.43,437.62,2200
2218,108.0,437.8,437.81,437.78,437.78,800
2219,109.0,437.82,437.934,437.65,437.77,1646
2220,110.0,437.67,437.76,437.67,437.75,2708
2221,111.0,437.67,437.795,437.67,437.795,400
2222,112.0,437.63,437.63,437.63,437.63,100
2223,113.0,437.44,437.45,437.44,437.45,500
2224,114.0,437.03,437.12,437.03,437.12,200
2225,115.0,436.92,437.01,436.92,437.01,1339
2226,116.0,436.63,437.005,436.63,437.005,600
2227,117.0,436.82,437.14,436.82,437.0,2310
2228,118.0,436.99,437.0,436.71,436.84,900
2229,119.0,437.6625,437.9075,437.06,437.1,1600
2230,120.0,437.635,437.635,437.42,437.57,400
2231,121.0,437.31,437.31,437.31,437.31,200
2232,122.0,437.425,437.425,437.35,437.35,700
2233,124.0,437.52,437.76,437.4625,437.4625,1069
2234,126.0,437.205,437.5,436.81,437.23,4465
2235,127.0,436.92,436.92,436.92,436.92,100
2236,128.0,436.37,437.15,436.33,436.8,5050
2237,129.0,436.29,436.57,436.29,436.57,400
2238,130.0,436.39,436.39,436.39,436.39,400
2239,132.0,436.61,436.61,436.61,436.61,200
2240,133.0,436.5,436.5,436.39,436.44,600
2241,134.0,436.0,436.21,436.0,436.21,1235
2242,135.0,436.57,436.91,436.13,436.145,4360
2243,136.0,436.625,436.87,436.56,436.57,700
2244,137.0,435.63,436.54,435.515,436.54,2995
2245,138.0,436.02,436.02,435.86,435.86,400
2246,139.0,435.935,435.935,435.64,435.64,200
2247,141.0,435.44,436.24,435.44,436.0216,1800
2248,142.0,435.77,435.77,435.77,435.77,100
2249,143.0,436.38,436.38,435.81,436.06,1300
2250,144.0,436.13,436.585,436.065,436.35,2900
2251,145.0,436.38,436.82,436.3,436.3,3200
2252,146.0,436.48,436.84,436.48,436.605,800
2253,147.0,436.42,436.42,436.42,436.42,200
2254,148.0,436.47,436.87,436.46,436.55,1500
2255,149.0,436.28,436.45,436.28,436.45,400
2256,150.0,436.03,436.31,436.03,436.31,1500
2257,151.0,435.96,436.04,435.55,436.04,1338
2258,152.0,435.67,435.8,435.65,435.8,1200
2259,153.0,435.54,435.55,435.54,435.55,200
2260,154.0,435.41,435.55,435.41,435.55,300
2261,157.0,435.545,435.545,435.31,435.36,400
2262,159.0,435.4945,435.4945,435.4945,435.4945,500
2263,160.0,435.39,435.55,435.38,435.5,2000
2264,161.0,435.09,435.39,435.09,435.39,1799
2265,162.0,435.2854,435.35,435.05,435.05,450
2266,163.0,435.35,435.36,434.85,435.21,5415
2267,165.0,435.55,435.55,435.365,435.365,700
2268,166.0,435.8,435.8,435.55,435.75,2494
2269,167.0,435.64,436.0,435.64,436.0,2600
2270,168.0,435.545,435.83,435.545,435.64,700
2271,169.0,435.115,435.41,435.08,435.41,300
2272,170.0,434.755,434.89,434.7,434.87,1000
2273,171.0,435.19,435.19,434.658,434.658,550
2274,172.0,435.5099,435.51,435.2606,435.2606,620
2275,173.0,435.43,435.57,435.41,435.57,1700
2276,174.0,435.03,435.2,435.03,435.2,400
2277,175.0,435.02,435.205,435.02,435.205,200
2278,176.0,435.12,435.12,434.73,434.73,900
2279,177.0,435.0,435.03,435.0,435.03,600
2280,178.0,434.03,434.62,434.03,434.525,2200
2281,179.0,434.13,434.38,434.085,434.38,3723
2282,180.0,434.12,434.12,433.92,434.12,600
2283,181.0,434.449,434.449,434.449,434.449,111
2284,182.0,433.79,434.16,433.79,434.16,400
2285,183.0,433.9167,433.9167,433.56,433.56,200
2286,184.0,434.08,434.29,433.83,433.85,2801
2287,185.0,434.675,434.8,434.29,434.41,700
2288,186.0,434.78,435.0,434.775,434.85,1200
2289,187.0,434.71,434.82,434.71,434.72,1000
2290,188.0,434.74,434.9,434.73,434.73,700
2291,190.0,434.82,435.01,434.68,434.68,900
2292,192.0,435.213,435.38,435.15,435.15,600
2293,193.0,435.23,435.23,435.23,435.23,100
2294,195.0,435.38,435.61,435.2563,435.48,850
2295,196.0,435.4201,435.63,435.42,435.61,1100
2296,197.0,435.05,435.37,435.05,435.36,1271
2297,199.0,435.22,435.31,435.2,435.31,300
2298,201.0,435.275,435.275,435.275,435.275,100
2299,202.0,435.15,435.559,435.09,435.275,2600
2300,203.0,435.72,435.94,435.355,435.56,2100
2301,206.0,435.93,435.93,435.93,435.93,100
2302,207.0,435.43,435.63,435.43,435.53,1900
2303,208.0,435.58,435.88,435.58,435.85,1500
2304,213.0,435.44,435.45,435.18,435.45,1200
2305,215.0,434.99,435.4663,434.965,435.22,750
2306,216.0,435.25,435.25,435.12,435.12,400
2307,217.0,435.45,435.45,435.04,435.04,1900
2308,218.0,435.73,435.73,435.35,435.35,900
2309,219.0,435.73,435.73,435.73,435.73,100
2310,220.0,435.8125,435.8125,435.8125,435.8125,300
2311,222.0,435.98,436.1,435.72,435.98,3162
2312,223.0,435.95,435.95,435.95,435.95,100
2313,224.0,436.095,436.41,435.95,435.95,2100
2314,225.0,436.71,436.71,436.23,436.23,1307
2315,226.0,436.4818,436.605,436.37,436.5,1330
2316,228.0,436.315,436.44,436.2301,436.2301,1300
2317,229.0,436.2,436.39,436.11,436.24,600
2318,230.0,436.14,436.14,436.14,436.14,200
2319,231.0,436.62,436.92,436.01,436.01,2600
2320,232.0,436.75,436.85,436.71,436.71,325
2321,233.0,436.66,436.74,436.66,436.72,2012
2322,234.0,436.66,436.66,436.66,436.66,100
2323,236.0,436.93,436.93,436.85900000000004,436.85900000000004,900
2324,237.0,436.83,437.09,436.73,436.99,1100
2325,238.0,436.9006,437.11,436.7101,436.965,2400
2326,239.0,436.7096,436.77,436.7096,436.77,1425
2327,240.0,437.24,437.24,436.69699999999995,436.69699999999995,2597
2328,241.0,437.04,437.37,437.04,437.27,2300
2329,242.0,436.945,437.12,436.945,437.12,1201
2330,243.0,437.41,437.41,436.9275,436.9275,1000
2331,244.0,437.28,437.3,437.28,437.3,200
2332,249.0,437.3228,437.635,437.3228,437.41,4141
2333,250.0,436.775,437.0,436.63,437.0,1495
2334,251.0,436.57,436.73,436.56,436.73,500
2335,252.0,436.55,436.55,436.55,436.55,100
2336,253.0,436.6,436.665,436.55,436.55,700
2337,254.0,436.495,436.73,436.495,436.7025,1830
2338,255.0,436.03,436.54,436.03,436.43,400
2339,256.0,436.1865,436.1865,436.1865,436.1865,150
2340,257.0,435.57,435.74,435.53,435.65,400
2341,258.0,436.66,436.66,436.14,436.18,1200
2342,259.0,436.66,436.66,436.66,436.66,100
2343,260.0,436.68,437.09,436.68,436.7766,600
2344,261.0,436.81,436.98,436.65,436.92,3264
2345,262.0,436.68,436.68,436.6107,436.6107,200
2346,263.0,436.55,436.55,436.21,436.21,642
2347,264.0,436.0,436.37,436.0,436.37,200
2348,265.0,436.21,436.41,436.2,436.2,2032
2349,266.0,436.02,436.02,436.014,436.014,1100
2350,267.0,436.35,436.39,436.1,436.105,1463
2351,268.0,436.55,436.59,436.1801,436.25,1700
2352,269.0,436.81,437.0,436.79,437.0,2000
2353,270.0,436.9669,437.04,436.9669,436.99,350
2354,271.0,436.94,436.94,436.94,436.94,200
2355,272.0,437.115,437.16,437.07,437.07,700
2356,273.0,437.455,437.62,437.0,437.0,2708
2357,274.0,438.1579,438.1579,437.4,437.4,6765
2358,275.0,438.22,438.22,437.94699999999995,438.08,1700
2359,276.0,438.1136,438.12,437.89,438.085,4150
2360,277.0,437.48,438.06,437.48,437.88,1000
2361,278.0,437.47,437.555,437.27,437.555,500
2362,280.0,437.01,437.435,437.01,437.435,2300
2363,281.0,437.0,437.0,437.0,437.0,100
2364,282.0,437.399,437.399,437.399,437.399,500
2365,283.0,436.8586,437.05,436.725,437.05,3700
2366,284.0,436.91,436.94,436.52,436.73,3700
2367,285.0,436.94,436.94,436.27,436.9,5650
2368,286.0,436.93,436.93,436.27099999999996,436.69,3085
2369,287.0,437.0,437.31,437.0,437.25,400
2370,288.0,436.95,437.215,436.95,436.98,1700
2371,289.0,437.05,437.25,436.96,437.0,1130
2372,290.0,437.0,437.04,437.0,437.04,300
2373,292.0,436.36,436.36,436.36,436.36,100
2374,293.0,436.37,436.39,436.37,436.39,200
2375,294.0,436.79,436.79,436.54,436.73,2884
2376,295.0,436.81,436.86,436.47,436.7,1200
2377,297.0,437.21,437.21,436.845,436.845,400
2378,298.0,437.07199999999995,437.15,436.99,437.15,1300
2379,299.0,436.93,436.93,436.9,436.93,300
2380,300.0,436.66,436.9884,436.66,436.8383,320
2381,301.0,436.43,436.625,436.29,436.29,1700
2382,302.0,436.41,436.43,436.41,436.43,600
2383,304.0,436.18,436.57,436.18,436.18,500
2384,305.0,436.3836,436.3836,436.3836,436.3836,100
2385,306.0,436.415,436.45,436.23,436.45,500
2386,307.0,436.53,436.76,436.51,436.51,1200
2387,308.0,436.41,436.42,436.41,436.42,200
2388,309.0,437.0,437.0,436.53,436.53,1570
2389,310.0,437.1267,437.1267,436.955,436.955,200
2390,311.0,437.0493,437.15,436.71,436.945,597
2391,312.0,437.0886,437.3,436.96,437.0,1500
2392,313.0,437.045,437.28,436.95,437.115,1200
2393,314.0,436.94,437.245,436.94,437.0731,1900
2394,315.0,436.96,437.035,436.78,436.9,800
2395,316.0,436.9225,437.165,436.75,436.96,1000
2396,317.0,436.4408,436.925,436.4408,436.925,1625
2397,318.0,436.79,436.86,436.6,436.66,1900
2398,319.0,437.1,437.15,436.67,436.97,4200
2399,320.0,436.935,436.935,436.935,436.935,100
2400,321.0,436.66,436.73,436.66,436.73,500
2401,322.0,436.69,436.83,436.66,436.66,500
2402,323.0,437.04,437.04,436.66,436.77,1500
2403,324.0,436.99,437.3,436.99,437.0,1500
2404,325.0,437.0,437.48,437.0,437.185,1400
2405,326.0,437.79,438.37,437.215,437.47,3355
2406,327.0,437.945,437.945,437.945,437.945,100
2407,328.0,438.13,438.13,438.13,438.13,100
2408,329.0,438.0348,438.0348,438.0348,438.0348,130
2409,330.0,438.03,438.03,438.03,438.03,1000
2410,332.0,437.72,437.94,437.72,437.8926,1200
2411,333.0,437.76,438.1,437.76,437.935,710
2412,334.0,438.3066,438.6,438.105,438.16,3771
2413,335.0,438.8567,438.8567,438.41,438.6,4500
2414,336.0,438.13,438.4432,438.13,438.4432,1700
2415,337.0,438.41,438.58,438.14,438.38,2300
2416,338.0,438.36,438.54,438.35,438.35,500
2417,339.0,439.4,439.4,438.36,438.54,4620
2418,340.0,439.58,439.58,439.23,439.23,900
2419,341.0,440.4,440.4,439.56,439.58,8708
2420,342.0,440.245,440.57,439.91,440.545,5443
2421,343.0,440.22,440.399,440.01,440.01,6046
