,0,1,2,3,4,5
391,,65.18,65.18,65.11,65.12,316625
392,1.0,65.15,65.34,65.11,65.16,58997
393,2.0,65.16,65.2,65.15,65.16,36549
394,3.0,65.15,65.18,65.13,65.16,19977
395,4.0,65.085,65.19,65.08,65.15,25856
396,5.0,65.1,65.14,65.08,65.09,26860
397,6.0,65.055,65.105,65.02,65.105,54182
398,7.0,65.095,65.105,65.03,65.05,63803
399,8.0,65.11,65.16,65.09,65.095,30851
400,9.0,65.105,65.12,65.07,65.11,30285
401,10.0,65.12,65.14,65.1,65.105,22162
402,11.0,65.155,65.16,65.085,65.12,44421
403,12.0,65.16,65.18,65.115,65.15,44309
404,13.0,65.2,65.21,65.15,65.16,55661
405,14.0,65.21,65.24,65.18,65.19,23667
406,15.0,65.1736,65.21,65.16,65.21,19405
407,16.0,65.155,65.17,65.135,65.17,49814
408,17.0,65.19,65.19,65.155,65.1588,86466
409,18.0,65.22,65.22,65.17,65.19,61584
410,19.0,65.2,65.24,65.2,65.22,48246
411,20.0,65.21,65.25,65.19,65.2,57282
412,21.0,65.18,65.22,65.18,65.215,28767
413,22.0,65.19,65.21,65.17,65.185,69558
414,23.0,65.265,65.265,65.19,65.195,54864
415,24.0,65.25,65.275,65.21,65.27,48486
416,25.0,65.23,65.26,65.225,65.25,13496
417,26.0,65.1994,65.23,65.17,65.23,49282
418,27.0,65.15,65.19,65.13,65.19,66721
419,28.0,65.16,65.16,65.14,65.16,44483
420,29.0,65.155,65.17,65.15,65.1682,12692
421,30.0,65.24,65.24,65.15,65.155,84417
422,31.0,65.22,65.235,65.19,65.23,76309
423,32.0,65.19,65.22,65.19,65.215,76747
424,33.0,65.21,65.22,65.19,65.195,39173
425,34.0,65.1745,65.215,65.1745,65.21,28365
426,35.0,65.2,65.22,65.175,65.18,36365
427,36.0,65.185,65.21,65.185,65.195,18258
428,37.0,65.22,65.22,65.185,65.185,28844
429,38.0,65.19,65.215,65.19,65.215,22176
430,39.0,65.195,65.21,65.18,65.19,56103
431,40.0,65.175,65.2,65.17,65.195,28967
432,41.0,65.185,65.19,65.17,65.17,41062
433,42.0,65.22,65.23,65.18,65.18,27431
434,43.0,65.195,65.24,65.19,65.225,27943
435,44.0,65.195,65.2,65.19,65.195,18584
436,45.0,65.2,65.21,65.19,65.19,34187
437,46.0,65.21,65.21,65.19,65.2,23583
438,47.0,65.17,65.21,65.17,65.21,25435
439,48.0,65.19,65.2,65.17,65.17,25923
440,49.0,65.205,65.21,65.19,65.195,35113
441,50.0,65.2051,65.21,65.18,65.205,80819
442,51.0,65.205,65.21,65.195,65.205,25175
443,52.0,65.2044,65.22,65.2,65.21,35217
444,53.0,65.1951,65.2199,65.19,65.21,16824
445,54.0,65.205,65.21,65.195,65.195,12154
446,55.0,65.185,65.21,65.185,65.2,40829
447,56.0,65.18,65.19,65.18,65.1883,10881
448,57.0,65.17,65.19,65.16,65.1847,99317
449,58.0,65.1739,65.19,65.16,65.165,38549
450,59.0,65.165,65.18,65.16,65.18,9432
451,60.0,65.19,65.19,65.16,65.16,12878
452,61.0,65.225,65.23,65.185,65.185,16931
453,62.0,65.2399,65.24,65.22,65.225,21581
454,63.0,65.215,65.23,65.21,65.23,42936
455,64.0,65.22,65.23,65.21,65.215,40003
456,65.0,65.2,65.22,65.19,65.22,15570
457,66.0,65.2051,65.2051,65.19,65.2,9718
458,67.0,65.2,65.21,65.2,65.2,10304
459,68.0,65.2,65.21,65.18,65.2,44075
460,69.0,65.18,65.2,65.18,65.19,22403
461,70.0,65.16,65.19,65.16,65.19,11790
462,71.0,65.16,65.175,65.16,65.16,22117
463,72.0,65.16,65.17,65.155,65.1634,15234
464,73.0,65.15,65.16,65.14,65.16,16378
465,74.0,65.12,65.16,65.12,65.15,21356
466,75.0,65.12,65.12,65.09,65.12,32798
467,76.0,65.17,65.17,65.11,65.12,24914
468,77.0,65.15,65.18,65.145,65.16,38349
469,78.0,65.15,65.16,65.15,65.16,5912
470,79.0,65.145,65.15,65.14,65.15,9950
471,80.0,65.1044,65.15,65.1,65.15,21942
472,81.0,65.1084,65.11,65.1047,65.11,10422
473,82.0,65.11,65.12,65.11,65.11,17704
474,83.0,65.145,65.1499,65.11,65.11,37017
475,84.0,65.1501,65.16,65.1313,65.145,23177
476,85.0,65.15,65.17,65.14,65.15,25350
477,86.0,65.12,65.15,65.12,65.15,18777
478,87.0,65.12,65.15,65.12,65.13,19860
479,88.0,65.11,65.12,65.09,65.1153,36575
480,89.0,65.1,65.11,65.09,65.11,15243
481,90.0,65.09,65.10600000000001,65.085,65.1,29634
482,91.0,65.12,65.125,65.085,65.09,18009
483,92.0,65.09,65.13,65.09,65.1247,14142
484,93.0,65.06,65.08,65.06,65.08,18399
485,94.0,65.0539,65.06,65.04,65.06,49208
486,95.0,65.065,65.07,65.04,65.05,17594
487,96.0,65.0957,65.1,65.07,65.07,7261
488,97.0,65.095,65.1,65.08,65.1,15628
489,98.0,65.1,65.105,65.085,65.1,16591
490,99.0,65.1043,65.11,65.095,65.1,13479
491,100.0,65.105,65.11,65.09,65.105,26177
492,101.0,65.12,65.12,65.095,65.1,14881
493,102.0,65.125,65.13,65.11,65.12,13675
494,103.0,65.135,65.15,65.125,65.1299,21046
495,104.0,65.11,65.13,65.11,65.13,12997
496,105.0,65.09,65.115,65.09,65.11,38320
497,106.0,65.085,65.11,65.08,65.1,22879
498,107.0,65.07,65.09,65.06,65.085,27909
499,108.0,65.0735,65.09,65.065,65.07,22844
500,109.0,65.0743,65.095,65.0743,65.08,12726
501,110.0,65.09,65.09,65.07,65.07,11993
502,111.0,65.1,65.12,65.1,65.1,13354
503,112.0,65.09,65.11,65.09,65.11,6250
504,113.0,65.075,65.11,65.07,65.09,20744
505,114.0,65.08,65.09,65.08,65.08,4483
506,115.0,65.09,65.1,65.08,65.09,16666
507,116.0,65.105,65.11,65.09,65.09,11577
508,117.0,65.13,65.13,65.11,65.11,17419
509,118.0,65.11,65.13,65.095,65.13,15245
510,119.0,65.11,65.12,65.1,65.11,19430
511,120.0,65.13,65.13,65.1,65.11,14958
512,121.0,65.13,65.13,65.11,65.12,9875
513,122.0,65.125,65.13,65.11,65.125,9116
514,123.0,65.11,65.13,65.11,65.125,18002
515,124.0,65.115,65.12,65.09,65.11,26147
516,125.0,65.115,65.12,65.1,65.11,11904
517,126.0,65.09,65.12,65.09,65.115,16774
518,127.0,65.09,65.11,65.09,65.09899999999999,13255
519,128.0,65.075,65.11,65.07,65.09,27431
520,129.0,65.055,65.08,65.05,65.08,36393
521,130.0,65.01,65.05,65.0,65.05,71061
522,131.0,64.98,65.015,64.98,65.0,78782
523,132.0,64.95,65.0,64.95,64.98899999999999,58832
524,133.0,64.95,64.975,64.95,64.9599,27012
525,134.0,64.96,64.96,64.9475,64.9544,25670
526,135.0,64.9734,64.98,64.95,64.955,12968
527,136.0,64.985,64.99,64.97,64.977,18398
528,137.0,64.99,65.0,64.98,64.99,12649
529,138.0,64.98,64.9901,64.972,64.9901,10643
530,139.0,64.985,64.99,64.975,64.98,8109
531,140.0,65.0029,65.01,64.9807,64.985,11731
532,141.0,64.98,65.01,64.98,65.0,19416
533,142.0,64.9799,64.99,64.97,64.985,10623
534,143.0,64.98,64.995,64.97,64.976,21600
535,144.0,64.985,65.0,64.975,64.975,12267
536,145.0,65.005,65.01,64.99,64.9972,19481
537,146.0,65.03,65.03,65.0,65.01,18901
538,147.0,65.005,65.035,65.0,65.03,20746
