,0,1,2,3,4,5
1728,,66.11,66.34,66.11,66.34,9857
1729,1.0,66.2,66.28,66.2,66.28,1900
1730,2.0,66.61,66.75,66.32,66.33,3536
1731,3.0,66.6,66.7,66.54,66.64,1810
1732,4.0,66.71,66.71,66.71,66.71,200
1733,5.0,66.72,66.72,66.61,66.72,723
1734,6.0,66.56,66.675,66.52,66.65,4034
1735,7.0,66.64,66.64,66.56,66.56,2040
1736,8.0,66.64,66.68,66.64,66.64699999999999,525
1737,9.0,66.61,66.68,66.6,66.64,3900
1738,10.0,66.6052,66.61,66.55,66.6,1700
1739,11.0,66.61,66.65,66.56,66.61,3300
1740,12.0,66.63,66.67,66.63,66.63,2800
1741,13.0,66.6775,66.715,66.65,66.65,6900
1742,14.0,66.7025,66.72,66.7,66.7,1700
1743,15.0,66.7665,66.78,66.7,66.7,5600
1744,16.0,66.76,66.77,66.66,66.74,5142
1745,17.0,66.7,66.74,66.65,66.74,9050
1746,18.0,66.8299,66.83,66.67,66.67,5200
1747,19.0,66.8,66.84,66.78,66.8,3780
1748,20.0,66.72,66.81,66.72,66.8,4920
1749,21.0,66.72,66.75,66.7,66.72,2600
1750,22.0,66.74,66.78,66.74,66.74,1900
1751,23.0,66.79,66.8,66.74,66.74,1584
1752,24.0,66.79,66.79,66.77,66.78,11688
1753,25.0,66.65,66.78,66.64,66.78,7185
1754,26.0,66.56,66.63,66.55,66.63,12300
1755,27.0,66.6,66.6,66.49,66.56,3700
1756,28.0,66.65,66.65,66.59,66.61,1300
1757,29.0,66.51,66.64,66.51,66.63,2900
1758,30.0,66.52,66.52,66.5,66.5,1543
1759,31.0,66.55,66.56,66.52,66.52,2110
1760,32.0,66.56,66.56,66.54,66.54,1100
1761,33.0,66.47,66.555,66.47,66.555,1832
1762,34.0,66.46,66.49,66.46,66.49,1500
1763,35.0,66.445,66.51,66.4375,66.47,4169
1764,36.0,66.48,66.49,66.43,66.43,2700
1765,37.0,66.53,66.53,66.49,66.49,9700
1766,38.0,66.5,66.58,66.5,66.54,3000
1767,39.0,66.505,66.51,66.49,66.5,1000
1768,40.0,66.51,66.51,66.48,66.49,2200
1769,41.0,66.55,66.55,66.52,66.52,3437
1770,42.0,66.56,66.59,66.56,66.56,1800
1771,43.0,66.6497,66.65,66.57,66.57,4800
1772,44.0,66.64,66.65,66.64,66.64,700
1773,45.0,66.63,66.65,66.63,66.65,1400
1774,46.0,66.68,66.68,66.63,66.63,900
1775,47.0,66.72,66.74,66.68,66.68,2600
1776,48.0,66.71,66.71,66.7,66.7,300
1777,49.0,66.69,66.73,66.66,66.73,4700
1778,50.0,66.66,66.69,66.65,66.69,1200
1779,51.0,66.7,66.7,66.66,66.66,2316
1780,52.0,66.645,66.69,66.645,66.69,2400
1781,53.0,66.68,66.68,66.64,66.64,2218
1782,54.0,66.68,66.69,66.67,66.67,1300
1783,55.0,66.65,66.67,66.64,66.67,4300
1784,56.0,66.6799,66.68,66.67,66.67,502
1785,57.0,66.675,66.675,66.66,66.67,3341
1786,58.0,66.7,66.7,66.68,66.68,1016
1787,59.0,66.81,66.81,66.69,66.69,7400
1788,60.0,66.82,66.82,66.8,66.81,4300
1789,61.0,66.81,66.82,66.8,66.82,3916
1790,62.0,66.87,66.9,66.82,66.82,6300
1791,63.0,66.87,66.89,66.87,66.88,2200
1792,64.0,66.89,66.89,66.88,66.89,2200
1793,65.0,66.9,66.9,66.88,66.89,900
1794,66.0,66.9,66.93,66.89,66.89,2700
1795,67.0,66.88,66.9,66.88,66.9,1000
1796,68.0,66.88,66.91,66.88,66.88,1800
1797,69.0,66.91,66.91,66.89,66.89,1901
1798,70.0,66.93,66.93,66.91,66.91,3127
1799,71.0,66.91,66.94,66.91,66.93,3499
1800,72.0,66.94,66.95,66.905,66.91,3200
1801,73.0,66.96,66.96,66.94,66.94,1446
1802,74.0,66.99,66.99,66.93,66.95,8663
1803,75.0,67.205,67.23,66.98,66.98,32795
1804,76.0,67.24,67.3,67.18,67.19,21478
1805,77.0,67.26,67.265,67.23,67.23,9400
1806,78.0,67.34,67.38,67.26,67.265,7001
1807,79.0,67.4476,67.47,67.32,67.34,11332
1808,80.0,67.48,67.49,67.44,67.46,8047
1809,81.0,67.37,67.46,67.36,67.46,6619
1810,82.0,67.35,67.4,67.35,67.39,7195
1811,83.0,67.4,67.42,67.37,67.37,2200
1812,84.0,67.3898,67.4,67.38,67.39,3777
1813,85.0,67.46,67.47,67.38,67.38,4125
1814,86.0,67.52,67.54,67.45,67.46,11380
1815,87.0,67.59,67.59,67.52,67.52,5752
1816,88.0,67.69,67.69,67.59,67.62,14707
1817,89.0,67.7,67.7,67.67,67.69,10201
1818,90.0,67.745,67.76,67.71,67.71,5745
1819,91.0,67.72,67.74,67.65,67.74,7850
1820,92.0,67.7304,67.76,67.7086,67.71,5570
1821,93.0,67.75,67.76,67.7289,67.73,7200
1822,94.0,67.65,67.74,67.58,67.74,6050
1823,95.0,67.63,67.66,67.59,67.64,3000
1824,96.0,67.61,67.62,67.6,67.61,1200
1825,97.0,67.57,67.58,67.57,67.58,12000
1826,98.0,67.43,67.56,67.43,67.56,6545
1827,99.0,67.44,67.44,67.42,67.44,4790
1828,100.0,67.405,67.44,67.39,67.41,6956
1829,101.0,67.42,67.42,67.39,67.4,6074
1830,102.0,67.36,67.425,67.36,67.415,4649
1831,103.0,67.3,67.365,67.3,67.35,3208
1832,104.0,67.36,67.39,67.29,67.29,3700
1833,105.0,67.3588,67.3789,67.3588,67.3789,800
1834,106.0,67.42,67.43,67.37,67.37,6017
1835,107.0,67.51,67.53,67.428,67.428,5910
1836,108.0,67.5479,67.5479,67.5,67.5,5243
1837,109.0,67.43,67.5189,67.43,67.51,3506
1838,110.0,67.36,67.42,67.34,67.42,4227
1839,111.0,67.34,67.37,67.32,67.37,2412
1840,112.0,67.33,67.35,67.32,67.34,6100
1841,113.0,67.3,67.34,67.3,67.34,1800
1842,114.0,67.265,67.29,67.25,67.29,2800
1843,115.0,67.32,67.32,67.265,67.27,3701
1844,116.0,67.38,67.3952,67.33,67.33,12188
1845,117.0,67.4,67.41,67.34,67.38,6100
1846,118.0,67.35,67.4,67.35,67.4,2690
1847,119.0,67.38,67.38,67.36,67.365,2100
1848,120.0,67.36,67.38,67.35,67.38,1300
1849,121.0,67.36,67.36,67.35,67.35,4089
1850,122.0,67.41,67.41,67.36,67.36,4500
1851,123.0,67.47,67.47,67.41,67.41,4296
1852,124.0,67.48,67.5,67.48,67.48,2700
1853,125.0,67.54,67.54,67.48,67.48,2885
1854,126.0,67.6,67.6189,67.535,67.55,8500
1855,127.0,67.58,67.59,67.565,67.59,3512
1856,128.0,67.595,67.6,67.56,67.58,3300
1857,129.0,67.63,67.63,67.58,67.585,2595
1858,130.0,67.61,67.63,67.61,67.63,4000
1859,131.0,67.61,67.62,67.58,67.6,2600
1860,132.0,67.63,67.65,67.61,67.62,2895
1861,133.0,67.58,67.61,67.58,67.61,4800
1862,134.0,67.625,67.63,67.56,67.58,3886
1863,135.0,67.63,67.635,67.62,67.62,2100
1864,136.0,67.605,67.64,67.595,67.63,2300
1865,137.0,67.6,67.6018,67.6,67.6,600
1866,138.0,67.58,67.6,67.57,67.6,3200
1867,139.0,67.5703,67.6,67.57,67.58,3400
1868,140.0,67.56,67.58,67.55,67.57,4000
1869,141.0,67.525,67.56,67.52,67.56,2100
1870,142.0,67.575,67.59,67.52,67.53,4078
1871,143.0,67.5782,67.59,67.5582,67.56,2913
1872,144.0,67.56,67.6,67.56,67.57,3500
1873,145.0,67.56,67.58,67.56,67.58,970
1874,146.0,67.54,67.56,67.53,67.5531,2106
1875,147.0,67.52,67.55,67.52,67.54,3905
1876,148.0,67.5,67.51,67.49,67.51,1700
1877,149.0,67.48,67.49,67.47,67.49,2485
1878,150.0,67.495,67.51,67.49,67.5,2600
1879,151.0,67.45,67.49,67.45,67.48,3500
1880,152.0,67.4,67.45,67.4,67.45,1300
1881,153.0,67.41,67.41,67.4,67.4,600
1882,154.0,67.46,67.46,67.4,67.4,2263
1883,155.0,67.46,67.46,67.45,67.45,400
1884,156.0,67.46,67.47,67.46,67.46,2500
1885,157.0,67.46,67.46,67.45,67.46,1395
1886,158.0,67.46,67.46,67.455,67.455,600
1887,159.0,67.45,67.46,67.45,67.46,5900
1888,160.0,67.45,67.45,67.44,67.45,700
1889,161.0,67.4516,67.46,67.44,67.45,2767
1890,162.0,67.5,67.5,67.45,67.45,2392
1891,163.0,67.48,67.51,67.48,67.51,1994
1892,164.0,67.465,67.47,67.465,67.47,900
1893,165.0,67.48,67.48,67.47,67.47,2102
1894,166.0,67.47,67.48,67.47,67.48,700
1895,167.0,67.52,67.52,67.46,67.46,5200
1896,168.0,67.547,67.555,67.54,67.55,3100
1897,169.0,67.55,67.56,67.55,67.55,500
1898,170.0,67.56,67.565,67.54,67.55,3542
1899,171.0,67.535,67.5601,67.5301,67.56,4108
1900,172.0,67.51,67.53,67.51,67.53,10000
1901,173.0,67.47,67.51,67.47,67.51,2300
1902,174.0,67.38,67.46,67.38,67.46,5194
1903,175.0,67.3394,67.38,67.311,67.38,3800
1904,176.0,67.27,67.3,67.27,67.3,1100
1905,177.0,67.23,67.29,67.23,67.29,7730
1906,178.0,67.25,67.27,67.23,67.25,5500
1907,179.0,67.25,67.25,67.23,67.25,1547
1908,180.0,67.27,67.28,67.25,67.25,1332
1909,181.0,67.24,67.285,67.24,67.285,1400
1910,182.0,67.17,67.23,67.16,67.23,2623
1911,183.0,67.1611,67.19,67.16,67.18,3215
1912,184.0,67.2,67.2,67.15,67.1685,6705
1913,185.0,67.2,67.22,67.19,67.2,5150
