,0,1,2,3,4,5
4610,,58.7,58.7,58.7,58.7,30599
4611,1.0,58.575,58.64,58.575,58.64,600
4612,2.0,58.81,58.81,58.62,58.63,1417
4613,3.0,58.75,58.81,58.66,58.8,1168
4614,4.0,58.8,58.8,58.8,58.8,200
4615,5.0,58.85,58.91,58.8,58.8,3188
4616,6.0,58.65,58.84,58.62,58.77,1850
4617,7.0,58.77,58.77,58.67,58.67,1800
4618,8.0,58.72,58.78,58.72,58.75,1200
4619,9.0,58.71,58.71,58.65,58.7,1100
4620,10.0,58.69,58.69,58.65,58.65,525
4621,11.0,58.61,58.69,58.61,58.65,7500
4622,12.0,58.64,58.66,58.64,58.65,1800
4623,13.0,58.625,58.64,58.59,58.64,2303
4624,14.0,58.61,58.63,58.61,58.63,5255
4625,15.0,58.69,58.69,58.65,58.65,700
4626,16.0,58.6642,58.72,58.65,58.685,4079
4627,17.0,58.65,58.66,58.65,58.66,2151
4628,18.0,58.68,58.68,58.63,58.64,3485
4629,19.0,58.72,58.72,58.68,58.68,977
4630,20.0,58.72,58.74,58.72,58.74,1200
4631,21.0,58.72,58.73,58.7,58.7,1200
4632,22.0,58.83,58.84,58.76,58.76,4023
4633,23.0,58.85,58.86,58.83,58.83,800
4634,24.0,58.85,58.88,58.85,58.88,1400
4635,25.0,58.88,58.9,58.86,58.86,5640
4636,26.0,58.87,58.88,58.87,58.87,700
4637,27.0,58.87,58.89,58.83,58.86,2565
4638,28.0,58.915,58.915,58.9,58.9,1269
4639,29.0,58.9,58.91,58.9,58.91,1000
4640,30.0,58.88,58.91,58.87,58.91,2200
4641,31.0,58.92,58.92,58.89,58.89,1000
4642,32.0,58.92,58.94,58.91,58.91,1500
4643,33.0,58.96,58.96,58.92,58.92,2173
4644,34.0,58.94,58.94,58.92,58.94,1233
4645,35.0,58.9699,58.9699,58.91,58.91,2466
4646,36.0,58.97,58.99,58.96,58.96,1190
4647,37.0,58.87,58.97,58.86,58.97,5038
4648,38.0,58.82,58.86,58.82,58.86,2363
4649,39.0,58.85,58.85,58.82,58.82,699
4650,40.0,58.77,58.82,58.75,58.82,2632
4651,41.0,58.82,58.83,58.775,58.775,2573
4652,42.0,58.8105,58.8105,58.8105,58.8105,100
4653,43.0,58.86,58.87,58.82,58.82,1948
4654,44.0,58.87,58.88,58.87,58.87,1000
4655,45.0,58.87,58.87,58.86,58.87,2000
4656,46.0,58.825,58.86,58.82,58.86,2300
4657,47.0,58.74,58.81,58.74,58.81,1262
4658,48.0,58.77,58.78,58.74,58.74,2300
4659,49.0,58.8,58.8,58.79,58.79,300
4660,50.0,58.77,58.8,58.77,58.8,2550
4661,51.0,58.74,58.78,58.735,58.78,3200
4662,52.0,58.78,58.78,58.7452,58.7452,900
4663,53.0,58.77,58.78,58.77,58.78,800
4664,54.0,58.73,58.76,58.73,58.76,1600
4665,55.0,58.74,58.74,58.72,58.73,1123
4666,56.0,58.75,58.77,58.74,58.76,2450
4667,57.0,58.71,58.74,58.71,58.74,2351
4668,58.0,58.73,58.74,58.71,58.71,1900
4669,59.0,58.73,58.73,58.73,58.73,300
4670,60.0,58.72,58.73,58.7,58.72,2427
4671,61.0,58.78,58.78,58.73,58.73,2000
4672,62.0,58.82,58.83,58.79,58.79,2500
4673,63.0,58.84,58.84,58.8,58.8,1900
4674,64.0,58.84,58.84,58.82,58.83,1000
4675,65.0,58.81,58.87,58.81,58.85,1600
4676,66.0,58.78,58.8,58.78,58.8,1837
4677,67.0,58.8,58.81,58.79,58.79,2200
4678,68.0,58.8,58.8,58.79,58.79,200
4679,69.0,58.83,58.83,58.79,58.79,2100
4680,70.0,58.85,58.86,58.83,58.83,2700
4681,71.0,58.81,58.84,58.81,58.84,400
4682,72.0,58.83,58.83,58.8,58.81,1755
4683,73.0,58.82,58.83,58.81,58.83,2100
4684,74.0,58.78,58.81,58.78,58.81,451
4685,75.0,58.79,58.79,58.77,58.78,1200
4686,76.0,58.83,58.83,58.8,58.8,1604
4687,77.0,58.85,58.85,58.83,58.83,1000
4688,78.0,58.83,58.84,58.83,58.83,2200
4689,79.0,58.8,58.82,58.8,58.82,1300
4690,80.0,58.8,58.81,58.79,58.81,1600
4691,81.0,58.801,58.82,58.7925,58.8,2458
4692,82.0,58.84,58.84,58.83,58.83,1000
4693,83.0,58.84,58.85,58.84,58.84,2000
4694,84.0,58.84,58.84,58.83,58.83,1100
4695,85.0,58.84,58.855,58.84,58.85,900
4696,86.0,58.83,58.84,58.83,58.84,614
4697,87.0,58.81,58.82,58.81,58.82,2444
4698,88.0,58.87,58.87,58.82,58.82,1230
4699,89.0,58.86,58.88,58.85,58.88,1200
4700,90.0,58.84,58.85,58.84,58.85,1100
4701,91.0,58.89,58.89,58.85,58.85,1100
4702,92.0,58.91,58.92,58.89,58.89,2300
4703,93.0,58.93,58.95,58.91,58.91,2584
4704,94.0,58.93,58.93,58.93,58.93,100
4705,95.0,58.9,58.92,58.9,58.92,1130
4706,96.0,58.89,58.9,58.88,58.8901,1844
4707,97.0,58.9,58.9,58.89,58.89,900
4708,98.0,58.89,58.89,58.89,58.89,600
4709,99.0,58.9,58.9,58.89,58.89,400
4710,100.0,58.9,58.91,58.9,58.9,637
4711,101.0,58.91,58.92,58.91,58.91,3300
4712,102.0,58.93,58.93,58.93,58.93,200
4713,103.0,58.94,58.96,58.925,58.93,5013
4714,104.0,58.91,58.93,58.91,58.93,700
4715,105.0,58.91,58.91,58.91,58.91,800
4716,106.0,58.8836,58.9,58.8836,58.9,1700
4717,107.0,58.89,58.89,58.88,58.88,1400
4718,108.0,58.85,58.87,58.845,58.87,3250
4719,109.0,58.8567,58.8567,58.84,58.85,1080
4720,110.0,58.85,58.86,58.84,58.85,1000
4721,111.0,58.83,58.83,58.83,58.83,100
4722,112.0,58.86,58.86,58.84,58.84,1645
4723,113.0,58.84,58.86,58.84,58.86,1261
4724,114.0,58.84,58.84,58.83,58.84,1100
4725,115.0,58.85,58.855,58.845,58.845,2800
4726,116.0,58.875,58.88,58.85,58.855,3319
4727,117.0,58.88,58.88,58.88,58.88,600
4728,118.0,58.88,58.9,58.88,58.8834,1688
4729,119.0,58.88,58.88,58.87,58.88,2510
4730,120.0,58.88,58.89,58.88,58.88,1691
4731,121.0,58.86,58.87,58.86,58.87,500
4732,122.0,58.86,58.89,58.86,58.87,2800
4733,123.0,58.84,58.86,58.84,58.85,1100
4734,125.0,58.85,58.85,58.85,58.85,100
4735,126.0,58.85,58.85,58.85,58.85,1000
4736,127.0,58.84,58.85,58.84,58.85,400
4737,128.0,58.83,58.83,58.83,58.83,300
4738,129.0,58.85,58.85,58.83,58.83,1900
4739,130.0,58.85,58.85,58.85,58.85,300
4740,131.0,58.83,58.85,58.83,58.85,800
4741,132.0,58.83,58.83,58.8243,58.8243,450
4742,133.0,58.82,58.82,58.81,58.82,1061
4743,134.0,58.81,58.82,58.81,58.81,2200
4744,135.0,58.81,58.82,58.81,58.81,2409
4745,136.0,58.82,58.82,58.805,58.805,1400
4746,137.0,58.83,58.83,58.83,58.83,100
4747,139.0,58.83,58.84,58.83,58.83,1900
4748,140.0,58.8,58.81,58.8,58.81,1300
4749,141.0,58.81,58.81,58.79,58.8,2537
4750,142.0,58.8,58.82,58.79,58.82,1230
4751,143.0,58.81,58.81,58.81,58.81,700
4752,144.0,58.81,58.81,58.81,58.81,200
4753,145.0,58.84,58.84,58.82,58.82,3654
4754,146.0,58.84,58.85,58.84,58.85,1200
4755,147.0,58.84,58.84,58.84,58.84,200
4756,148.0,58.81,58.82,58.81,58.82,300
4757,149.0,58.81,58.81,58.8,58.8,1921
4758,150.0,58.8,58.81,58.8,58.8,1304
4759,151.0,58.775,58.8,58.773,58.8,1738
4760,152.0,58.78,58.8,58.778999999999996,58.778999999999996,3887
4761,153.0,58.7756,58.78,58.77,58.78,1355
4762,154.0,58.76,58.77,58.76,58.77,500
4763,155.0,58.76,58.77,58.76,58.77,600
4764,156.0,58.74,58.78,58.74,58.75,5165
4765,157.0,58.74,58.74,58.73,58.73,500
4766,158.0,58.74,58.75,58.74,58.74,400
4767,159.0,58.73,58.73,58.73,58.73,500
4768,160.0,58.72,58.73,58.72,58.73,700
4769,161.0,58.74,58.745,58.725,58.725,1808
4770,162.0,58.7147,58.74,58.7147,58.74,2200
4771,163.0,58.73,58.73,58.715,58.715,1300
4772,164.0,58.715,58.74,58.715,58.74,800
4773,165.0,58.7,58.71,58.7,58.71,2034
4774,166.0,58.71,58.71,58.69,58.71,4300
4775,167.0,58.73,58.73,58.71,58.71,1300
4776,168.0,58.728,58.73,58.72,58.72,700
4777,169.0,58.71,58.72,58.7,58.72,2105
4778,170.0,58.73,58.73,58.72,58.72,1200
4779,171.0,58.73,58.73,58.715,58.72,1500
4780,172.0,58.71,58.73,58.71,58.73,1200
4781,173.0,58.71,58.71,58.7048,58.7048,390
4782,174.0,58.74,58.74,58.705,58.71,1900
4783,175.0,58.7,58.74,58.7,58.73,4600
4784,176.0,58.71,58.72,58.7,58.7,1300
4785,177.0,58.7,58.72,58.69,58.7,3900
4786,178.0,58.6753,58.69,58.66,58.69,9096
4787,179.0,58.665,58.67,58.66,58.67,700
4788,180.0,58.68,58.69,58.665,58.67,3400
4789,181.0,58.68,58.6901,58.67,58.69,2700
4790,182.0,58.67,58.68,58.67,58.68,1200
4791,183.0,58.66,58.68,58.66,58.665,6165
4792,184.0,58.68,58.68,58.66,58.66,4097
4793,185.0,58.66,58.67,58.64,58.67,6682
4794,186.0,58.68,58.68,58.67,58.67,1000
4795,187.0,58.68,58.6837,58.68,58.6837,544
4796,188.0,58.66,58.67,58.65,58.67,900
4797,189.0,58.64,58.65,58.64,58.65,1100
4798,190.0,58.63,58.65,58.63,58.64,800
4799,191.0,58.63,58.65,58.62,58.64,5400
4800,192.0,58.6232,58.63,58.62,58.63,1700
4801,193.0,58.61,58.62,58.61,58.62,1900
4802,194.0,58.64,58.64,58.605,58.61,4300
4803,195.0,58.65,58.65,58.63,58.64,2304
4804,196.0,58.63,58.65,58.6275,58.65,1400
4805,197.0,58.62,58.64,58.6147,58.6237,5959
4806,198.0,58.6,58.61,58.6,58.61,532
4807,199.0,58.6,58.6,58.57,58.6,3706
4808,200.0,58.58,58.6,58.58,58.6,2240
4809,201.0,58.59,58.59,58.58,58.58,1305
4810,202.0,58.61,58.61,58.59,58.59,1600
4811,203.0,58.6,58.615,58.6,58.615,1000
4812,204.0,58.61,58.61,58.6,58.6,400
4813,205.0,58.6,58.62,58.6,58.61,2573
4814,206.0,58.6,58.61,58.6,58.61,1200
4815,207.0,58.62,58.62,58.605,58.61,1000
4816,208.0,58.62,58.63,58.62,58.62,2147
4817,209.0,58.65,58.66,58.62,58.62,4944
4818,210.0,58.648,58.67,58.64,58.67,4419
4819,211.0,58.62,58.64,58.62,58.64,1800
4820,212.0,58.58,58.61,58.58,58.61,2100
4821,213.0,58.59,58.59,58.585,58.585,628
4822,214.0,58.59,58.59,58.58,58.58,1300
4823,215.0,58.58,58.6,58.57,58.59,2800
4824,216.0,58.55,58.59,58.55,58.57,2599
4825,217.0,58.56,58.56,58.56,58.56,300
4826,218.0,58.58,58.58,58.54,58.55,2300
4827,219.0,58.57,58.58,58.57,58.58,1200
4828,221.0,58.61,58.61,58.5901,58.595,900
4829,222.0,58.62,58.63,58.6101,58.62,2000
4830,223.0,58.6,58.63,58.6,58.63,1463
4831,224.0,58.5901,58.61,58.59,58.6,2400
4832,225.0,58.6,58.61,58.57,58.59,3000
4833,226.0,58.62,58.62,58.62,58.62,200
4834,227.0,58.61,58.625,58.61,58.615,1500
4835,228.0,58.62,58.63,58.61,58.61,1700
4836,229.0,58.6201,58.63,58.6201,58.63,500
4837,230.0,58.64,58.64,58.63,58.63,600
4838,231.0,58.63,58.65,58.63,58.6357,1800
4839,232.0,58.62,58.63,58.62,58.63,1455
4840,233.0,58.6,58.61,58.6,58.61,1361
4841,234.0,58.59,58.61,58.59,58.605,800
4842,235.0,58.57,58.59,58.57,58.59,1434
4843,236.0,58.59,58.59,58.58,58.58,1399
4844,237.0,58.6,58.625,58.6,58.6,3300
4845,238.0,58.61,58.61,58.56,58.59,2800
4846,239.0,58.61,58.61,58.6,58.6,600
4847,240.0,58.63,58.63,58.61,58.62,1200
4848,241.0,58.64,58.64,58.62,58.63,700
4849,242.0,58.64,58.64,58.64,58.64,100
4850,243.0,58.6301,58.65,58.63,58.64,4495
4851,244.0,58.65,58.65,58.64,58.64,700
4852,245.0,58.61,58.63,58.61,58.63,2100
4853,246.0,58.62,58.63,58.615,58.62,1400
4854,247.0,58.62,58.623000000000005,58.62,58.623000000000005,209
4855,248.0,58.64,58.64,58.63,58.63,4100
4856,249.0,58.61,58.64,58.61,58.64,1500
4857,250.0,58.59,58.6,58.59,58.6,1900
4858,251.0,58.6,58.6,58.59,58.59,1500
4859,252.0,58.6,58.6,58.59,58.6,1897
4860,253.0,58.61,58.61,58.57,58.58,2365
4861,254.0,58.62,58.62,58.61,58.61,600
4862,255.0,58.59,58.615,58.59,58.615,4500
