,0,1,2,3,4,5
780,,173.74,173.74,173.74,173.74,33651
781,1.0,173.57,173.73,173.28,173.62,6490
782,2.0,173.87,173.87,173.53,173.72,1809
783,3.0,173.98,174.02,173.73,173.88,8179
784,4.0,174.025,174.24,173.92,174.1,2500
785,5.0,173.93,174.065,173.93,174.0,3488
786,6.0,174.07,174.22,173.7801,174.035,6548
787,7.0,174.21,174.42,173.95,174.01,6968
788,8.0,174.35,174.39,174.13,174.23,7557
789,9.0,174.205,174.3,174.1,174.15,3000
790,10.0,174.38,174.5,174.21,174.3,6533
791,11.0,174.52,174.6,174.38,174.48,14179
792,12.0,174.5,174.54,174.4,174.51,4300
793,13.0,174.43,174.51,174.29,174.47,3924
794,14.0,174.35,174.5,174.35,174.5,600
795,15.0,174.47,174.51,174.4424,174.47,1413
796,16.0,174.59,174.64,174.51,174.57,6707
797,17.0,174.57,174.65,174.48,174.62,6611
798,18.0,174.6467,174.73,174.54,174.5741,7594
799,19.0,174.88,174.89,174.6,174.6,6122
800,20.0,174.59,174.89,174.55,174.8258,5175
801,21.0,174.57,174.77,174.56,174.6,5870
802,22.0,174.69,174.8,174.57,174.57,4397
803,23.0,174.61,174.79,174.61,174.77,7098
804,24.0,174.51,174.615,174.39,174.59,5060
805,25.0,174.2445,174.53,174.18,174.53,6910
806,26.0,174.39,174.4,174.19,174.21599999999998,3800
807,27.0,174.45,174.5,174.4,174.41,7400
808,28.0,174.33,174.46,174.33,174.43,5755
809,29.0,174.31,174.43,174.27,174.31,8603
810,30.0,174.25,174.38,174.21,174.34,7303
811,31.0,174.46,174.46,174.25,174.2775,7191
812,32.0,174.31,174.54,174.31,174.5,15164
813,33.0,174.48,174.48,174.29,174.31,7300
814,34.0,174.54,174.56,174.48,174.49,3025
815,35.0,174.49,174.5,174.44,174.49,2707
816,36.0,174.44,174.53,174.435,174.53,2600
817,37.0,174.41,174.48,174.35,174.48,2700
818,38.0,174.29,174.48,174.29,174.43,4700
819,39.0,174.3075,174.32,174.21,174.26,3600
820,40.0,174.05,174.35,174.04,174.35,19614
821,41.0,174.24,174.31,174.07,174.09,4725
822,42.0,174.39,174.42,174.29,174.29,3090
823,43.0,174.47,174.48,174.38,174.42,6535
824,44.0,174.445,174.48,174.38,174.4211,4200
825,45.0,174.64,174.66,174.41,174.445,11321
826,46.0,174.635,174.74,174.5395,174.64,5700
827,47.0,174.69,174.76,174.64,174.68,4065
828,48.0,174.82,174.87,174.7451,174.77,2800
829,49.0,174.8904,174.95,174.81,174.81,3700
830,50.0,175.05,175.08,174.9,174.91,14740
831,51.0,175.09,175.12,175.0,175.06,6215
832,52.0,174.965,175.16,174.955,175.15,4204
833,53.0,174.975,175.0,174.97,175.0,1627
834,54.0,174.8,175.01,174.8,175.01,3771
835,55.0,175.1,175.1,174.785,174.785,2345
836,56.0,175.12,175.14,175.06,175.0766,3676
837,57.0,175.1825,175.1825,175.07,175.16,19050
838,58.0,174.97,175.15200000000002,174.97,175.15200000000002,4116
839,59.0,174.94,174.99,174.94,174.95,1100
840,60.0,174.93,175.0,174.93,174.98,2100
841,61.0,174.8,174.95,174.8,174.95,4868
842,62.0,174.81,174.9,174.79,174.84,3300
843,63.0,174.78,174.85,174.74,174.84,5600
844,64.0,174.72,174.76,174.69,174.75,5275
845,65.0,174.7112,174.77,174.68,174.76,4005
846,66.0,174.72,174.72,174.655,174.71,2650
847,67.0,174.71,174.77,174.66,174.666,4423
848,68.0,174.669,174.8,174.64,174.77,9284
849,69.0,174.56,174.71,174.52,174.67,8334
850,70.0,174.48,174.58,174.48,174.56,5806
851,71.0,174.57,174.59,174.45,174.45,4109
852,72.0,174.59,174.63,174.51,174.59,4300
