,0,1,2,3,4,5
308,,1789.83,1789.83,1789.83,1789.83,2755
309,1.0,1789.0,1789.0,1788.48,1788.48,300
310,2.0,1788.505,1789.12,1788.38,1789.12,2100
311,3.0,1787.83,1788.93,1787.83,1788.93,700
312,4.0,1787.07,1787.22,1787.03,1787.22,600
313,5.0,1787.26,1788.18,1787.26,1788.18,300
314,6.0,1786.36,1787.295,1785.25,1787.04,1400
315,7.0,1788.23,1788.23,1786.78,1786.78,500
316,8.0,1790.1233,1790.805,1787.77,1788.99,1700
317,9.0,1791.0,1791.0,1789.385,1789.385,1300
318,10.0,1791.96,1793.0,1791.95,1792.0,800
319,11.0,1791.65,1791.8319,1791.0,1791.8319,400
320,12.0,1791.015,1791.21,1790.52,1791.21,500
321,13.0,1789.65,1791.73,1789.65,1790.38,400
322,14.0,1789.075,1789.65,1789.075,1789.5,600
323,15.0,1786.15,1789.21,1786.0,1789.05,1327
324,16.0,1787.375,1787.39,1786.08,1786.09,600
325,17.0,1787.305,1787.45,1787.145,1787.145,400
326,18.0,1787.03,1787.03,1786.21,1786.21,980
327,19.0,1787.59,1788.29,1786.445,1787.82,1300
328,20.0,1789.58,1789.58,1787.4,1787.4,600
329,21.0,1786.735,1786.735,1786.735,1786.735,100
330,22.0,1790.23,1790.23,1788.96,1789.26,800
331,23.0,1790.335,1790.59,1790.25,1790.51,800
332,24.0,1790.34,1790.34,1790.34,1790.34,100
333,25.0,1791.0,1791.0,1790.5,1790.5,1400
334,26.0,1791.51,1792.0,1791.51,1792.0,200
335,27.0,1791.37,1792.07,1791.14,1791.5,1361
336,28.0,1791.5301,1791.5301,1791.5301,1791.5301,125
337,29.0,1792.21,1792.96,1791.92,1792.2,700
338,30.0,1794.85,1794.85,1792.4412,1792.4412,1000
339,31.0,1795.02,1795.02,1795.02,1795.02,100
340,32.0,1794.82,1794.98,1793.77,1794.1248,900
341,33.0,1794.14,1795.0,1794.1195,1794.1195,1400
342,34.0,1795.9699,1795.97,1794.53,1795.5,847
343,35.0,1792.21,1794.6,1792.21,1794.6,1300
344,36.0,1793.0,1793.0,1792.14,1792.32,700
345,37.0,1792.18,1793.9122,1789.7,1793.9122,500
346,38.0,1790.0,1790.42,1790.0,1790.42,300
347,39.0,1791.1,1791.2,1789.5,1789.5,800
348,40.0,1789.085,1790.62,1789.085,1790.02,1300
349,42.0,1790.0,1790.0,1790.0,1790.0,300
350,43.0,1789.76,1790.34,1789.76,1790.34,350
351,44.0,1790.17,1790.52,1789.9442,1790.0,800
352,47.0,1792.5228,1792.63,1791.48,1791.66,700
353,48.0,1794.27,1794.27,1792.6,1792.6,300
354,49.0,1792.54,1793.13,1792.54,1792.87,600
355,50.0,1791.42,1792.77,1791.42,1792.4,1200
356,51.0,1793.62,1793.62,1793.62,1793.62,100
357,52.0,1793.25,1793.26,1793.21,1793.24,500
358,53.0,1794.0,1794.0,1794.0,1794.0,498
359,54.0,1794.49,1794.49,1794.49,1794.49,111
360,55.0,1793.92,1794.53,1793.92,1794.53,200
361,57.0,1792.08,1793.9299,1792.08,1793.13,500
362,59.0,1792.5,1792.5,1792.5,1792.5,200
363,60.0,1791.42,1792.605,1790.775,1792.03,1600
364,61.0,1792.26,1792.62,1792.26,1792.42,300
365,63.0,1793.9,1793.905,1793.9,1793.905,200
366,64.0,1794.1199,1794.1199,1794.11,1794.11,200
367,65.0,1794.1,1794.76,1793.875,1793.88,2200
368,66.0,1796.9899,1796.9899,1794.99,1795.0,2200
