,0,1,2,3,4,5
0,,85.17,85.17,85.17,85.17,7185.0
1,1,84.94,85.24,84.89,84.89,1501.0
2,2,85.14,85.175,85.14,85.165,300.0
3,3,85.035,85.2,85.035,85.12,700.0
4,4,85.19,85.19,85.03,85.05,800.0
5,5,85.25,85.25,85.11,85.11,1315.0
6,6,85.26,85.39,85.24,85.25,2700.0
7,7,85.3599,85.3599,85.3599,85.3599,117.0
8,8,85.29,85.35,85.23,85.35,1299.0
9,9,85.245,85.25,85.1427,85.25,1746.0
10,10,85.2,85.2,85.16,85.163,600.0
11,11,85.15,85.21,85.11,85.21,1135.0
12,12,85.06,85.07,85.04299999999999,85.07,800.0
13,13,85.02,85.04,84.99,85.02,4800.0
14,14,85.01,85.02,84.98,85.02,1600.0
15,15,85.09,85.11,85.0,85.01,1412.0
16,16,85.08,85.13,85.01,85.11,1944.0
17,17,85.1,85.1,85.06,85.06,800.0
18,18,85.0172,85.0725,85.01,85.05,1489.0
19,19,85.0,85.03,84.965,85.02,1900.0
20,20,85.0033,85.1,85.0033,85.05,2312.0
21,21,85.025,85.025,85.02,85.02,300.0
22,22,84.99,85.04,84.97,85.02,1900.0
23,23,84.99,84.995,84.95,84.98,2600.0
24,24,85.01799999999999,85.02,84.99,84.99,428.0
25,25,85.01,85.12,85.01,85.08,1600.0
26,26,85.12,85.12,85.01,85.01,700.0
27,27,85.11200000000001,85.14,85.08,85.14,2800.0
28,28,85.16,85.16,85.11,85.11,500.0
29,29,85.15,85.15,85.15,85.15,290.0
30,30,85.12,85.14,85.12,85.13,606.0
31,31,85.08,85.155,85.08,85.11,1500.0
32,32,84.97,85.105,84.97,85.105,1800.0
33,33,84.95,85.0,84.92,84.98,600.0
34,34,85.04,85.04,84.9077,84.92399999999999,1900.0
35,35,85.08,85.1,85.08,85.1,800.0
36,36,85.07,85.08,85.04,85.04,1200.0
37,37,85.12,85.15,85.06,85.06,1000.0
38,38,85.14,85.14,85.13,85.13,200.0
39,39,85.09,85.15,85.09,85.15,901.0
40,40,85.095,85.115,85.095,85.115,500.0
41,41,85.0284,85.09,85.0,85.09,2813.0
42,42,85.0375,85.04,85.0,85.02,1830.0
43,43,84.91,85.05,84.91,85.05,4500.0
44,44,84.95,84.95,84.94,84.94,400.0
45,45,84.98,84.98,84.93,84.94,800.0
46,46,84.975,84.975,84.975,84.975,100.0
47,47,84.94,84.97,84.93,84.96,3245.0
48,48,84.94,84.94,84.94,84.94,100.0
49,49,84.95,84.96,84.95,84.956,700.0
50,50,84.95,84.95,84.94,84.94,1000.0
51,51,84.99,85.03,84.93,84.93,2768.0
52,52,84.93,85.01,84.93,85.01,1321.0
53,53,84.96,84.97,84.95,84.95,500.0
54,54,84.98,85.01,84.96,84.96,3200.0
55,55,84.96,84.96,84.95,84.96,500.0
56,56,84.99,85.0,84.98,84.98,700.0
57,57,85.04,85.05,84.95,84.97,4741.0
58,59,85.04,85.04,85.01,85.01,800.0
59,60,85.06,85.06,85.03,85.04,600.0
60,61,84.98,85.015,84.98,85.0,1000.0
61,62,85.02,85.02,85.01700000000001,85.01700000000001,400.0
62,63,85.09,85.1,85.0649,85.07,1720.0
63,64,85.16,85.17,85.14,85.14,700.0
64,65,85.14,85.15,85.11,85.12,2300.0
65,66,85.15,85.15,85.1,85.15,800.0
66,67,85.13,85.17,85.13,85.15,1600.0
67,68,85.14,85.145,85.1,85.145,1300.0
68,69,85.07600000000001,85.13,85.06,85.13,1800.0
69,70,84.99,85.07,84.97,85.05,3000.0
70,71,85.01,85.01,85.0,85.0,300.0
71,72,85.0,85.05,85.0,85.01,1800.0
72,73,84.98,84.99,84.95,84.99,400.0
73,74,84.95,84.99,84.95,84.97,2300.0
74,75,84.97,84.98,84.93,84.95,5001.0
75,76,84.96,84.98,84.88,84.97,10876.0
76,77,85.03,85.03,84.973,84.973,1350.0
77,78,85.05,85.05,85.0109,85.0109,750.0
78,79,85.07,85.07,85.02,85.05,1900.0
79,80,85.07,85.08,85.06,85.06,500.0
80,81,85.0601,85.08,85.05,85.07,1950.0
81,82,85.04700000000001,85.13,85.04700000000001,85.1,4108.0
82,83,85.09,85.09,85.08,85.08,600.0
83,84,85.07,85.075,85.04,85.075,1000.0
84,85,85.03,85.08,85.03,85.065,4800.0
85,86,85.01,85.03,85.01,85.0148,6661.0
86,87,85.085,85.1,85.02,85.02,1300.0
87,88,85.2199,85.2199,85.085,85.085,4437.0
88,89,85.245,85.245,85.2,85.22,872.0
89,90,85.25,85.3,85.24,85.2499,3554.0
90,91,85.26,85.29,85.26,85.29,1800.0
91,92,85.35,85.35,85.28,85.28,3252.0
92,93,85.33,85.34,85.33,85.34,918.0
93,94,85.30799999999999,85.32600000000001,85.3,85.32600000000001,400.0
94,95,85.3,85.31,85.3,85.31,200.0
95,96,85.3,85.3,85.26,85.26,1900.0
96,97,85.28,85.29,85.26,85.287,600.0
97,98,85.286,85.286,85.26,85.28,400.0
98,99,85.27,85.28,85.26,85.26,400.0
99,100,85.3,85.3,85.28,85.28,400.0
100,101,85.23,85.3,85.21,85.277,3244.0
101,102,85.24,85.24600000000001,85.23,85.24600000000001,300.0
102,103,85.24,85.24,85.22,85.22,1300.0
103,104,85.25,85.275,85.24,85.25,800.0
104,105,85.24,85.24,85.238,85.24,700.0
105,106,85.26,85.26,85.21,85.21,1900.0
106,107,85.27,85.31,85.26,85.26,2400.0
107,108,85.25,85.27,85.25,85.26,700.0
