,0,1,2,3,4,5
2557,,188.5,188.5,188.25,188.25,32530
2558,1.0,188.1,188.5,188.03,188.4325,14865
2559,2.0,188.18,188.22,187.69,188.1532,11738
2560,3.0,188.33,188.35,187.73,188.06,22755
2561,4.0,188.15,188.4599,188.13,188.3,9188
2562,5.0,188.07,188.34,187.8,188.13,11818
2563,6.0,188.01,188.1055,187.89,187.89,15301
2564,7.0,188.28900000000002,188.3724,187.72,188.0,25892
2565,8.0,188.365,188.53,188.1627,188.25,13392
2566,9.0,188.03,188.44,187.67,188.44,6774
2567,10.0,188.0,188.1467,187.905,188.1467,2762
2568,11.0,187.71,188.16,187.65,187.98,12751
2569,12.0,187.18,187.6928,187.05,187.6,26276
2570,13.0,187.32,187.37,187.05,187.16,3593
2571,14.0,187.245,187.32,187.07,187.27,8292
2572,15.0,186.5,187.274,186.5,187.18,32501
2573,16.0,186.9385,187.03,186.64,186.64,6945
2574,17.0,187.078,187.19,186.85,186.95,7241
2575,18.0,187.485,187.61,187.065,187.065,8305
2576,19.0,187.58,187.87,187.49,187.52,9850
2577,20.0,187.4036,187.5799,187.4036,187.5372,3395
2578,21.0,187.76,187.8799,187.6,187.6,5743
2579,22.0,187.89,187.89,187.7,187.704,7974
2580,23.0,187.84,187.89,187.77,187.8428,7522
2581,24.0,187.8717,187.8717,187.735,187.75,8042
2582,25.0,187.67,187.87,187.67,187.835,9244
2583,26.0,187.21,187.8,187.21,187.755,9354
2584,27.0,187.2201,187.5358,187.2201,187.29,3231
2585,28.0,187.2,187.45,187.2,187.45,2720
2586,29.0,187.44,187.44,187.21,187.35,3600
2587,30.0,187.79,187.79,187.26,187.26,3180
2588,31.0,187.59,187.8214,187.43,187.8214,4600
2589,32.0,188.2,188.46,187.6,187.6,28204
2590,33.0,187.855,188.31,187.52,188.2657,8450
2591,34.0,188.0,188.0,187.58,187.72,5365
2592,35.0,188.15,188.3,187.94,188.04,11700
2593,36.0,188.252,188.34,187.93,188.115,12227
2594,37.0,188.0949,188.25,188.0,188.23,3948
2595,38.0,188.03,188.2,187.79,188.2,7556
2596,39.0,188.2075,188.44,187.99,187.99,5550
2597,40.0,188.22,188.42,188.1,188.25,10270
2598,41.0,187.8,188.39,187.8,188.36,11712
2599,42.0,188.03,188.15,187.79,187.99,5113
2600,43.0,187.25,188.0031,187.23,187.985,10083
2601,44.0,187.5,187.6,187.2,187.2,16587
2602,45.0,187.58,187.58,187.23,187.23,5000
2603,46.0,187.26,187.72,187.26,187.5323,13452
2604,47.0,187.54,187.54,187.2,187.21,8340
2605,48.0,187.68,187.79,187.45,187.58,4400
2606,49.0,187.2,187.69,187.2,187.69,9890
2607,50.0,187.8105,187.8105,187.21,187.31,9309
2608,51.0,187.6,187.79,187.58,187.6753,3850
2609,52.0,187.2217,187.62,187.2217,187.59,2872
2610,53.0,187.42,187.5,187.2,187.26,6944
2611,54.0,187.79,187.79,187.56,187.63,6221
2612,55.0,187.7,187.77,187.63,187.7,6179
2613,56.0,187.395,187.65,187.32,187.65,3254
2614,57.0,187.54,187.56,187.3967,187.49,2212
2615,58.0,187.521,187.72,187.4701,187.56,4174
2616,59.0,187.36,187.72,187.36,187.72,3879
2617,60.0,187.69,187.75,187.4485,187.5458,3583
2618,61.0,187.47,187.82,187.41,187.79,6540
2619,62.0,187.5,187.56,187.42,187.52,2263
2620,63.0,187.405,187.5909,187.33,187.495,16800
2621,64.0,187.59400000000002,187.63,187.465,187.465,2100
2622,65.0,187.555,187.6,187.35,187.58,9862
2623,66.0,187.425,187.58,187.425,187.46,5500
2624,67.0,187.67,187.67,187.421,187.421,2800
2625,68.0,187.675,187.86,187.6101,187.6101,5751
2626,69.0,187.59,187.6998,187.57,187.6998,2510
2627,70.0,187.53,187.57,187.36,187.47,9299
2628,71.0,187.47,187.485,187.39,187.485,11390
2629,72.0,187.4225,187.49,187.39,187.43,7398
2630,73.0,187.42,187.64,187.42,187.43,17923
2631,74.0,187.56,187.58,187.41,187.45,11185
2632,75.0,187.385,187.5,187.36,187.45,11630
2633,76.0,187.47,187.64,187.32,187.42,29399
2634,77.0,187.49,187.55900000000003,187.35,187.4118,10337
2635,78.0,187.4397,187.6,187.4,187.56,4697
2636,79.0,187.5,187.54,187.36,187.425,4200
2637,80.0,187.47,187.48,187.4,187.41,1300
2638,81.0,187.28,187.55,187.28,187.3901,6074
2639,82.0,187.38,187.51,187.28,187.29,3013
2640,83.0,187.0537,187.3586,186.89,187.27,23700
2641,84.0,186.91,187.12,186.64,187.12,13250
2642,85.0,187.03,187.0999,186.8436,186.8436,8305
2643,86.0,186.83,187.08,186.75,186.91,19047
2644,87.0,186.925,187.1,186.71,186.89,16192
2645,88.0,187.0091,187.07,186.93,187.04,2670
2646,89.0,187.2453,187.33,186.9572,186.9572,9704
2647,90.0,187.03,187.252,186.87,187.252,13442
2648,91.0,187.115,187.115,186.97,187.0,2875
2649,92.0,187.2031,187.33,187.08,187.115,5209
2650,93.0,187.14,187.25,187.07,187.12,6420
2651,94.0,187.22,187.35,187.11,187.15,9513
2652,95.0,187.1101,187.24,187.02,187.02,1931
2653,96.0,187.2731,187.28,187.18,187.23,1332
2654,97.0,187.34,187.55,187.23,187.32,7955
2655,98.0,187.26,187.49,187.26,187.3652,8316
2656,99.0,187.38,187.48,187.26,187.27,2949
2657,100.0,187.3888,187.48,187.33,187.4584,3375
2658,101.0,187.3579,187.47,187.1106,187.46,6258
2659,102.0,187.15,187.35,187.15,187.35,7098
2660,103.0,187.1,187.183,187.0432,187.12,8500
2661,104.0,187.16,187.32,187.1,187.18,4129
2662,105.0,187.26,187.31,187.16,187.26,2191
2663,106.0,187.3,187.3295,187.01,187.31,11863
