,0,1,2,3,4,5
0,,299.56,299.9,299.56,299.7,44445
1,1.0,299.89,299.8995,299.21,299.56,15449
2,2.0,299.3,299.98,299.2,299.74,14315
3,3.0,298.31,299.2,298.31,299.2,55239
4,4.0,298.72,298.88,297.9,298.42,42194
5,5.0,299.2,299.45,298.56,298.83,18489
6,6.0,299.57,299.7469,299.21,299.225,20417
7,7.0,299.43,299.96,299.2725,299.5524,12332
8,8.0,299.1,299.433,299.0,299.42,13087
9,9.0,299.5625,299.73,299.08,299.19,25567
10,10.0,300.2574,300.7,299.45,299.5103,27662
11,11.0,300.43,300.6,300.1727,300.2486,26631
12,12.0,300.685,300.81,300.332,300.332,16512
13,13.0,300.3,300.83,300.3,300.7526,18136
14,14.0,299.9107,300.2528,299.85,300.25,20206
15,15.0,299.9403,299.9755,299.29,299.8001,19569
16,16.0,299.99,300.155,299.85,299.94,22987
17,17.0,299.3,299.98,299.29,299.96,18390
18,18.0,299.84,299.94,299.31,299.31,8104
19,19.0,299.111,299.882,299.111,299.73,16647
20,20.0,299.3453,299.58,299.17,299.17,5762
21,21.0,299.1601,299.3,299.0801,299.26,10251
22,22.0,299.376,299.5399,299.09,299.1358,8735
23,23.0,299.2759,299.53,299.25,299.37,6421
24,24.0,299.45,299.54,299.15,299.24,11015
25,25.0,299.4475,299.4713,299.2201,299.35,6515
26,26.0,299.7583,299.829,299.35,299.45,10828
27,27.0,299.77,299.77,299.51,299.72,4887
28,28.0,299.97,300.0,299.7,299.77,10130
29,29.0,300.33,300.33,299.84,299.9789,12524
30,30.0,300.26,300.33,300.151,300.226,3699
31,31.0,300.185,300.42,300.1,300.33,10768
32,32.0,299.71,300.14,299.52,300.14,12809
33,33.0,299.6692,299.96,299.53,299.71,10336
34,34.0,299.95,299.95,299.6,299.61,9857
35,35.0,299.59,299.89,299.52,299.84,10280
36,36.0,299.3,299.7,299.24,299.62,12896
37,37.0,299.48,299.48,299.19,299.285,15133
38,38.0,299.4268,299.596,299.4,299.57099999999997,4295
39,39.0,299.34,299.58,299.25,299.46,6967
40,40.0,299.4,299.53,299.25,299.47,4935
41,41.0,299.5,299.7,299.3774,299.43,5734
42,42.0,299.6299,299.74,299.41,299.41,18351
43,43.0,299.6672,299.72,299.44,299.47,11889
44,44.0,299.5799,299.63,299.49,299.63,6958
45,45.0,299.76,299.8,299.46,299.46,2263
46,46.0,299.77,299.78,299.53,299.65,8441
47,47.0,299.6,299.71,299.6,299.7,1700
48,48.0,299.74,299.77,299.53,299.55,90649
49,49.0,299.71,299.9,299.71,299.75,5780
50,50.0,299.74,299.7839,299.64,299.7839,8450
