,0,1,2,3,4,5
391,,38.3,38.41,38.3,38.41,86798
392,1.0,38.3695,38.37,38.3,38.35,27938
393,2.0,38.39,38.44,38.36,38.3688,31624
394,3.0,38.51,38.53,38.39,38.39,44376
395,4.0,38.45,38.51,38.42,38.5,26601
396,5.0,38.46,38.46,38.39,38.45,21785
397,6.0,38.46,38.49,38.42,38.45,22556
398,7.0,38.45,38.485,38.43,38.46,30926
399,8.0,38.41,38.465,38.4,38.46,51958
400,9.0,38.46,38.46,38.39,38.42,65406
401,10.0,38.48,38.4893,38.46,38.46,25823
402,11.0,38.42,38.475,38.4,38.47,48672
403,12.0,38.37,38.415,38.36,38.41,62972
404,13.0,38.39,38.405,38.36,38.37,32472
405,14.0,38.405,38.405,38.37,38.38,43897
406,15.0,38.4,38.41,38.38,38.4,19225
407,16.0,38.46,38.469,38.39,38.4,36936
408,17.0,38.48,38.5,38.45,38.46,33901
409,18.0,38.48,38.53,38.48,38.49,31885
410,19.0,38.48,38.49,38.46,38.485,28500
411,20.0,38.48,38.49,38.45,38.4793,29777
412,21.0,38.51,38.51,38.47,38.48,40582
413,22.0,38.54,38.555,38.5,38.5155,33252
414,23.0,38.55,38.57,38.54,38.55,19638
415,24.0,38.54,38.56,38.53,38.5599,25507
416,25.0,38.52,38.54,38.51,38.5307,18368
417,26.0,38.5,38.52,38.49,38.51,33773
418,27.0,38.51,38.525,38.5,38.5052,17863
419,28.0,38.5483,38.55,38.5,38.505,19049
420,29.0,38.5207,38.56,38.5207,38.55,21780
421,30.0,38.55,38.56,38.51,38.52,25009
422,31.0,38.54,38.56,38.54,38.55,27829
423,32.0,38.5,38.53,38.5,38.53,9569
424,33.0,38.485,38.505,38.485,38.49,20585
425,34.0,38.46,38.51,38.46,38.484,24998
426,35.0,38.42,38.46,38.41,38.46,19899
427,36.0,38.4,38.42,38.39,38.42,27233
428,37.0,38.42,38.43,38.4,38.41,13085
429,38.0,38.43,38.44,38.41,38.42,35151
430,39.0,38.4,38.42,38.38,38.42,17197
431,40.0,38.375,38.4,38.37,38.4,14278
432,41.0,38.38,38.4,38.36,38.38,34662
433,42.0,38.4,38.4,38.36,38.39,13220
434,43.0,38.3899,38.4,38.37,38.4,10600
435,44.0,38.375,38.385,38.37,38.385,18708
436,45.0,38.39,38.39,38.37,38.37,20288
437,46.0,38.41,38.41,38.39,38.39,23791
438,47.0,38.36,38.415,38.36,38.415,9550
439,48.0,38.38,38.39,38.36,38.365,19049
440,49.0,38.36,38.38,38.36,38.38,9541
441,50.0,38.355,38.37,38.34,38.36,13434
442,51.0,38.33,38.36,38.33,38.355,16330
443,52.0,38.365,38.37,38.33,38.335,25996
444,53.0,38.37,38.38,38.36,38.365,13273
445,54.0,38.365,38.38,38.36,38.3699,11500
446,55.0,38.38,38.38,38.36,38.365,17975
447,56.0,38.405,38.41,38.37,38.38,15920
448,57.0,38.43,38.43,38.4,38.41,18602
449,58.0,38.4244,38.43,38.42,38.43,7726
450,59.0,38.42,38.46,38.42,38.43,58847
451,60.0,38.41,38.44,38.4,38.43,36040
452,61.0,38.42,38.43,38.4,38.42,42456
453,62.0,38.42,38.44,38.41,38.4356,31560
454,63.0,38.415,38.42,38.4,38.41,12305
455,64.0,38.405,38.43,38.39,38.415,24661
456,65.0,38.4,38.43,38.4,38.41,32362
457,66.0,38.425,38.43,38.41,38.42,22968
458,67.0,38.38,38.43,38.38,38.43,17482
459,68.0,38.37,38.39,38.37,38.3855,10459
460,69.0,38.365,38.38,38.36,38.36,18786
461,70.0,38.3305,38.37,38.3305,38.37,9666
462,71.0,38.345,38.35,38.31,38.33,15787
463,72.0,38.35,38.36,38.34,38.35,13593
464,73.0,38.345,38.35,38.34,38.35,3260
465,74.0,38.345,38.35,38.34,38.34,3711
466,75.0,38.35,38.36,38.33,38.346,21873
467,76.0,38.32,38.34,38.32,38.34,8330
468,77.0,38.32,38.33,38.31,38.33,5600
469,78.0,38.31,38.33,38.31,38.319,18848
470,79.0,38.33,38.35,38.31,38.32,14267
471,80.0,38.365,38.37,38.33,38.3341,19338
472,81.0,38.355,38.37,38.35,38.37,12434
473,82.0,38.36,38.37,38.34,38.355,20870
474,83.0,38.36,38.38,38.35,38.3701,34349
475,84.0,38.36,38.39,38.36,38.365,29726
476,85.0,38.4,38.4,38.365,38.37,16429
477,86.0,38.37,38.4,38.36,38.4,28280
478,87.0,38.36,38.37,38.355,38.37,9426
479,88.0,38.3299,38.36,38.325,38.36,14566
480,89.0,38.35,38.35,38.32,38.32,24662
481,90.0,38.36,38.37,38.34,38.3556,14181
482,91.0,38.39,38.39,38.36,38.36,12483
483,92.0,38.385,38.39,38.3847,38.39,3535
484,93.0,38.385,38.39,38.38,38.3807,3425
485,94.0,38.38,38.39,38.38,38.385,8433
486,95.0,38.357,38.38,38.35,38.38,15937
487,96.0,38.385,38.385,38.35,38.355,21367
488,97.0,38.3945,38.4,38.38,38.39,7700
489,98.0,38.4,38.4,38.39,38.4,6900
490,99.0,38.4,38.4,38.395,38.4,5100
491,100.0,38.41,38.41,38.39,38.4,18616
492,101.0,38.42,38.43,38.41,38.41,31408
493,102.0,38.41,38.42,38.4,38.4173,30170
494,103.0,38.39,38.4156,38.39,38.41,15531
495,104.0,38.39,38.41,38.39,38.41,11488
496,105.0,38.4,38.41,38.38,38.39,30033
497,106.0,38.39,38.41,38.39,38.41,12378
498,107.0,38.4,38.42,38.38,38.39,24203
499,108.0,38.37,38.39,38.36,38.39,11414
500,109.0,38.37,38.3757,38.36,38.37,5405
501,110.0,38.3653,38.38,38.36,38.37,8968
502,111.0,38.34,38.36,38.34,38.36,15912
503,112.0,38.345,38.36,38.34,38.35,10392
504,113.0,38.34,38.35,38.34,38.3479,3600
505,114.0,38.35,38.35,38.34,38.345,1200
506,115.0,38.37,38.37,38.34,38.345,20515
507,116.0,38.38,38.39,38.36,38.37,18764
508,117.0,38.395,38.395,38.37,38.3792,20553
509,118.0,38.4,38.42,38.39,38.4,17224
510,119.0,38.41,38.41,38.39,38.4,8007
511,120.0,38.39,38.4,38.39,38.4,2415
512,121.0,38.41,38.41,38.38,38.395,33097
513,122.0,38.41,38.42,38.4,38.41,3500
514,123.0,38.42,38.42,38.4,38.41,12375
515,124.0,38.41,38.43,38.41,38.42,8882
516,125.0,38.44,38.4409,38.41,38.42,18411
517,126.0,38.42,38.44,38.42,38.44,2300
518,127.0,38.415,38.43,38.4137,38.43,5005
519,128.0,38.4,38.419000000000004,38.4,38.415,8177
520,129.0,38.42,38.42,38.4,38.4,19734
521,130.0,38.42,38.43,38.41,38.42,9155
522,131.0,38.41,38.42,38.405,38.419000000000004,4255
523,132.0,38.4055,38.41,38.4,38.405,1600
524,133.0,38.4063,38.41,38.4,38.405,4800
525,134.0,38.41,38.41,38.4,38.4,3670
526,135.0,38.405,38.41,38.4,38.405,8977
527,136.0,38.4299,38.43,38.4,38.41,18892
528,137.0,38.415,38.43,38.41,38.4275,8726
529,138.0,38.405,38.415,38.400999999999996,38.41,7409
530,139.0,38.4,38.41,38.4,38.405,3436
531,140.0,38.41,38.41,38.4,38.405,6700
532,141.0,38.41,38.41,38.39,38.4,41973
533,142.0,38.415,38.42,38.4,38.41,5400
534,143.0,38.405,38.42,38.4,38.42,6119
535,144.0,38.41,38.42,38.4,38.41,9990
536,145.0,38.41,38.42,38.4,38.41,8406
537,146.0,38.4165,38.42,38.405,38.41,3765
538,147.0,38.4156,38.42,38.41,38.4165,3088
539,148.0,38.405,38.42,38.405,38.42,9320
540,149.0,38.419000000000004,38.42,38.39,38.4,29328
541,150.0,38.415,38.42,38.41,38.42,3034
542,151.0,38.43,38.43,38.42,38.42,5047
543,152.0,38.41,38.4255,38.405,38.4255,14336
544,153.0,38.405,38.41,38.4,38.41,2400
545,154.0,38.4,38.41,38.4,38.41,1350
546,155.0,38.4,38.41,38.4,38.4,5500
547,156.0,38.415,38.415,38.39,38.405,29661
548,157.0,38.4245,38.4245,38.41,38.42,6550
549,158.0,38.4256,38.43,38.42,38.43,1483
550,159.0,38.43,38.43,38.425,38.43,5900
551,160.0,38.44,38.44,38.42,38.43,7825
552,161.0,38.425,38.44,38.42,38.44,20028
553,162.0,38.425,38.43,38.42,38.43,15780
554,163.0,38.405,38.43,38.4,38.43,15151
555,164.0,38.4079,38.41,38.4,38.405,3656
556,165.0,38.4,38.4099,38.4,38.4,3800
557,166.0,38.4099,38.41,38.3701,38.41,54748
558,167.0,38.41,38.41,38.4,38.4045,2638
559,168.0,38.41,38.41,38.4031,38.4079,6100
560,169.0,38.41,38.42,38.4,38.41,21357
561,170.0,38.41,38.41,38.4,38.41,1200
562,171.0,38.425,38.43,38.4,38.41,27336
563,172.0,38.425,38.43,38.42,38.43,3752
564,173.0,38.44,38.4492,38.42,38.4299,28425
565,174.0,38.45,38.45,38.43,38.44,11471
566,175.0,38.47,38.47,38.44,38.45,8535
567,176.0,38.455,38.47,38.45,38.47,23441
568,177.0,38.47,38.47,38.45,38.45,5090
569,178.0,38.46,38.47,38.45,38.47,3205
570,179.0,38.451,38.46,38.45,38.46,8265
571,180.0,38.46,38.46,38.45,38.4535,3737
572,181.0,38.46,38.46,38.45,38.46,4154
573,182.0,38.45,38.46,38.44,38.455,9032
574,183.0,38.4456,38.45,38.44,38.45,2800
575,184.0,38.47,38.47,38.44,38.45,12230
576,185.0,38.48,38.48,38.46,38.47,4505
577,186.0,38.485,38.49,38.47,38.48,5825
578,187.0,38.48,38.49,38.47,38.49,10712
579,188.0,38.49,38.49,38.47,38.475,20413
580,189.0,38.495,38.5,38.49,38.49,11305
581,190.0,38.4856,38.49,38.485,38.49,2015
582,191.0,38.48,38.49,38.48,38.485,3200
583,192.0,38.48,38.49,38.48,38.485,4200
584,193.0,38.485,38.49,38.48,38.49,5533
585,194.0,38.495,38.5,38.48,38.485,16890
586,195.0,38.495,38.5,38.4942,38.495,1380
587,196.0,38.485,38.5,38.48,38.5,14632
588,197.0,38.48,38.49,38.48,38.485,9905
589,198.0,38.495,38.5,38.495,38.496,7400
590,199.0,38.51,38.52,38.49,38.5,18922
591,200.0,38.5,38.51,38.5,38.505,11496
592,201.0,38.51,38.51,38.49,38.5,10186
593,202.0,38.496,38.51,38.49,38.51,4660
594,203.0,38.485,38.495,38.485,38.49,7883
595,204.0,38.49,38.49,38.47,38.485,8900
596,205.0,38.4937,38.5,38.48,38.49,11741
597,206.0,38.495,38.5,38.491,38.5,3160
598,207.0,38.49,38.5,38.485,38.495,4899
599,208.0,38.485,38.49,38.4846,38.4852,2550
600,209.0,38.47,38.4856,38.47,38.485,5899
601,210.0,38.47,38.4799,38.46,38.47,10000
602,211.0,38.4764,38.48,38.46,38.465,13377
603,212.0,38.475,38.48,38.475,38.4754,3100
604,213.0,38.47,38.48,38.465,38.48,7563
605,214.0,38.45,38.465,38.44,38.46,28198
606,215.0,38.45,38.45,38.44,38.45,800
