,0,1,2,3,4,5
391,,78.49,78.49,78.49,78.49,68459
392,1.0,78.235,78.335,78.04,78.13,7334
393,2.0,78.24,78.3,78.195,78.195,4494
394,3.0,78.36,78.36,78.16,78.23,7436
395,4.0,78.47,78.494,78.32,78.36,5000
396,5.0,78.47,78.49,78.45,78.47,5592
397,6.0,78.44,78.47,78.4,78.47,8078
398,7.0,78.5,78.53,78.4378,78.4378,5837
399,8.0,78.25,78.52,78.23,78.51,13223
400,9.0,78.31,78.31,78.21,78.23,3900
401,10.0,78.23,78.295,78.19,78.28,6300
402,11.0,78.23,78.26,78.22,78.23,3901
403,12.0,78.04,78.24,78.02,78.24,13765
404,13.0,78.13,78.17,78.05,78.05,8702
405,14.0,78.06,78.13,78.06,78.13,6000
406,15.0,78.13,78.13,78.07,78.08,1800
407,16.0,78.17,78.17,78.14,78.15,5500
408,17.0,78.252,78.26,78.18,78.18,5533
409,18.0,78.28,78.29,78.26,78.27,4280
410,19.0,78.25,78.28,78.21,78.28,2632
411,20.0,78.25,78.25,78.22,78.23,6000
412,21.0,78.3748,78.41,78.26,78.26,10103
413,22.0,78.39,78.4148,78.33,78.35,4100
414,23.0,78.37,78.387,78.32,78.34,10499
415,24.0,78.4,78.41,78.38,78.39,4500
416,25.0,78.28,78.38,78.28,78.38,4521
417,26.0,78.28,78.32,78.27,78.28,8900
418,27.0,78.31,78.31,78.28,78.31,9580
419,28.0,78.36,78.38,78.32,78.32,4446
420,29.0,78.37,78.37,78.35,78.36,2262
421,30.0,78.385,78.39,78.37,78.37,4738
422,31.0,78.335,78.40100000000001,78.32,78.38,10713
423,32.0,78.33,78.36,78.33,78.34,3000
424,33.0,78.37,78.37,78.33,78.33,5937
425,34.0,78.366,78.37,78.345,78.37,4516
426,35.0,78.39,78.4,78.35,78.37,4983
427,36.0,78.41,78.41,78.39,78.39,3000
428,37.0,78.38,78.415,78.34,78.41,4500
429,38.0,78.34,78.36,78.33,78.36,3458
430,39.0,78.32,78.33,78.31,78.33,4008
431,40.0,78.3301,78.35,78.31,78.31,4914
432,41.0,78.35,78.35,78.32,78.34,4993
433,42.0,78.34,78.36,78.33,78.36,6886
434,43.0,78.31,78.3454,78.31,78.34,5640
435,44.0,78.32,78.33,78.31,78.31,5222
436,45.0,78.31,78.316,78.3,78.316,5600
437,46.0,78.3,78.33,78.3,78.305,5376
438,47.0,78.253,78.29,78.23,78.29,10114
439,48.0,78.235,78.26,78.23,78.255,5839
440,49.0,78.18,78.23,78.155,78.23,5436
441,50.0,78.22,78.23,78.19,78.19,7428
442,51.0,78.22,78.245,78.215,78.23,14000
443,52.0,78.22,78.23,78.215,78.22,4600
444,53.0,78.17,78.22,78.16,78.22,8908
445,54.0,78.19,78.19,78.15,78.16,3600
446,55.0,78.18,78.23,78.17,78.185,8281
447,56.0,78.21,78.21,78.16,78.16,4750
448,57.0,78.24,78.25,78.19,78.21,5889
449,58.0,78.2,78.2201,78.19,78.2201,4558
450,59.0,78.22,78.22,78.21,78.21,7419
451,60.0,78.14,78.21,78.13,78.21,13430
452,61.0,78.15,78.16,78.125,78.14,11700
453,62.0,78.17,78.19,78.15,78.15,4000
454,63.0,78.16,78.18,78.15,78.15,7371
455,64.0,78.18,78.18,78.16,78.16,2564
456,65.0,78.11,78.18,78.09,78.17,10950
457,66.0,78.16,78.17,78.15,78.15,3000
458,67.0,78.19,78.2,78.18,78.18,6950
459,68.0,78.19,78.2,78.175,78.19,7600
460,69.0,78.21,78.21,78.165,78.19,3841
461,70.0,78.18,78.21,78.17,78.21,8300
462,71.0,78.15,78.19,78.15,78.19,3500
463,72.0,78.14,78.16,78.13,78.16,3200
464,73.0,78.11,78.13,78.1,78.13,4200
465,74.0,78.11,78.12,78.1,78.11,1400
466,75.0,78.08,78.12,78.07,78.12,43400
467,76.0,78.05,78.07,78.05,78.07,2300
468,77.0,78.1,78.1,78.055,78.06,5158
469,78.0,78.07,78.1,78.05,78.1,5037
470,79.0,78.09,78.09,78.06,78.0709,3244
471,80.0,78.07,78.1,78.07,78.09,4100
472,81.0,78.04,78.06,78.01,78.06,5462
473,82.0,78.06,78.06,78.01,78.04,4256
474,83.0,78.03,78.1,78.02,78.06,15787
475,84.0,78.048,78.0672,78.04,78.04,2700
476,85.0,78.01,78.03,78.01,78.03,2700
477,86.0,77.985,78.0,77.97,78.0,2400
478,87.0,77.99,78.0,77.98,77.99,2684
479,88.0,78.066,78.07,77.995,78.0,7500
480,89.0,78.07,78.07,78.055,78.07,4900
481,90.0,78.08,78.1,78.07,78.07,2480
482,91.0,78.1,78.1,78.075,78.08,3991
483,92.0,78.09,78.11,78.09,78.1,4400
484,93.0,78.06,78.081,78.06,78.08,1700
485,94.0,78.03,78.07,78.02,78.06,6997
486,95.0,78.0775,78.08,78.03,78.03,5000
487,96.0,78.05,78.089,78.05,78.07,4403
488,97.0,78.09,78.1,78.055,78.06,3937
489,98.0,78.1,78.12,78.09,78.09,6728
490,99.0,78.08,78.1,78.08,78.09,4414
491,100.0,78.07,78.08,78.07,78.08,2200
492,101.0,78.065,78.07,78.05,78.06,6304
493,102.0,78.04,78.065,78.04,78.065,11634
494,103.0,78.0,78.04,77.99,78.04,4600
495,104.0,77.98,78.01,77.98,78.0,1800
496,105.0,77.95,77.98,77.945,77.98,5060
497,106.0,77.95,77.95,77.91,77.95,5885
498,107.0,78.03,78.03,77.96,77.96,6956
499,108.0,78.055,78.06,78.04,78.04,2600
500,109.0,78.02,78.058,78.02,78.05,4764
501,110.0,77.99,78.01100000000001,77.98,78.01,3450
502,111.0,78.025,78.05,77.99,77.99,3934
503,112.0,77.99,78.0401,77.99,78.02,6756
504,113.0,77.97,77.99,77.97,77.99,2400
505,114.0,77.935,77.98,77.935,77.97,7500
506,115.0,78.0,78.0,77.935,77.935,5779
507,116.0,78.01,78.05,77.995,78.0,16922
508,117.0,78.0,78.051,78.0,78.02,19804
509,118.0,77.997,78.01,77.99,78.005,5203
510,119.0,78.005,78.01,77.99,78.01,4300
511,120.0,78.05,78.05,78.01,78.01,4200
512,121.0,78.02,78.06,78.02,78.05,3700
513,122.0,78.03,78.03,78.0,78.02,6800
514,123.0,78.03,78.05,78.02,78.04,6402
515,124.0,78.03,78.06,78.03,78.05,9158
516,125.0,78.03,78.035,78.015,78.03,3900
517,126.0,78.045,78.06,78.045,78.05,8314
518,127.0,78.0,78.05,78.0,78.045,6820
519,128.0,78.025,78.055,78.0,78.0,7612
520,129.0,78.04,78.05,78.02,78.02,6275
521,130.0,77.98,78.03,77.98,78.03,21613
522,131.0,77.96,78.0,77.95,77.975,3112
523,132.0,77.96,77.99,77.96,77.97,4340
524,133.0,77.925,77.96,77.92,77.96,3971
