,0,1,2,3,4,5
4243,,215.67,215.67,215.67,215.67,56563
4244,1.0,214.99,216.135,214.74099999999999,216.135,33945
4245,2.0,214.59,215.14,214.59,215.0,23612
4246,3.0,214.7,214.98,214.44,214.65,27108
4247,4.0,214.82,215.0,214.5,214.825,21419
4248,5.0,214.75,214.98,214.66,214.8099,19040
4249,6.0,214.75,214.825,214.48,214.75,31383
4250,7.0,215.18,215.255,214.785,214.785,23380
4251,8.0,215.1916,215.29,215.03,215.125,9709
4252,9.0,214.58,215.26,214.58,215.17,13624
4253,10.0,214.55,214.7799,214.54,214.57,19953
4254,11.0,214.81,214.83,214.48,214.57,44393
4255,12.0,214.8012,215.09,214.7,214.88,11730
4256,13.0,214.825,214.91,214.74,214.795,5136
4257,14.0,214.32,214.8627,214.32,214.76,19745
4258,15.0,214.33,214.52,214.23,214.49,6932
4259,16.0,214.75,214.88,214.28,214.28,6472
4260,17.0,214.4,214.71,214.37,214.6,10310
4261,18.0,214.04,214.42,214.01,214.4,11293
4262,19.0,213.82,214.13,213.79,214.01,55410
4263,20.0,213.67,214.02,213.54,213.8808,38019
4264,21.0,213.325,213.7265,213.22,213.58,48460
4265,22.0,212.8,213.34,212.8,213.22,20781
4266,23.0,213.42,213.42,212.8,212.8615,35666
4267,24.0,213.1246,213.38,213.07,213.315,24975
4268,25.0,212.9225,213.18,212.85,213.04,9804
4269,26.0,213.0272,213.0272,212.8,212.93,19543
4270,27.0,212.96,213.11,212.925,213.0,31582
4271,28.0,212.98,213.05,212.96,213.05,18961
4272,29.0,212.57,213.01,212.5,213.0,36374
4273,30.0,212.23,212.62,212.15,212.6,47353
4274,31.0,212.5232,212.55,212.19,212.225,17080
4275,32.0,212.44,212.65,212.31,212.34,18184
4276,33.0,212.39,212.52,212.34,212.5,7400
4277,34.0,212.175,212.46,212.05,212.4,14901
4278,35.0,212.14,212.295,212.13,212.175,12883
4279,36.0,211.86,212.18,211.83,212.06,22824
4280,37.0,211.38,211.94,211.34,211.9055,29812
4281,38.0,211.4,211.74,211.37,211.37,19206
4282,39.0,211.26,211.4999,211.22099999999998,211.38,24527
4283,40.0,211.19,211.6,211.09,211.21599999999998,20363
4284,41.0,211.22,211.37900000000002,211.09,211.19,15874
4285,42.0,211.295,211.39,211.2,211.25,13855
4286,43.0,211.44,211.59,211.19,211.29,24377
4287,44.0,211.5,211.63,211.4,211.46,13300
4288,45.0,211.45,211.54,211.32,211.53,19430
4289,46.0,211.63,211.67,211.46,211.49,22074
4290,47.0,211.65,211.7,211.57,211.6075,11594
4291,48.0,211.88,211.88,211.56,211.6,18449
4292,49.0,211.72,211.89,211.71,211.87,15349
4293,50.0,211.5,211.77,211.5,211.7683,6940
4294,51.0,211.4,211.63,211.4,211.57,8201
4295,52.0,211.14,211.4531,211.1,211.4531,8354
4296,53.0,211.335,211.35,211.06,211.08,11744
4297,54.0,211.225,211.4175,211.17,211.35,12239
4298,55.0,211.02,211.28,211.02,211.18,20437
4299,56.0,210.94,211.13,210.86,211.05,23838
4300,57.0,210.6197,210.94,210.57,210.94,15548
4301,58.0,210.46,210.98,210.38,210.645,52177
4302,59.0,210.3276,210.54,210.28,210.49,26071
4303,60.0,210.27,210.4,210.09,210.27,32478
4304,61.0,209.89,210.41,209.8266,210.3,51314
4305,62.0,209.5675,209.89,209.54,209.8899,42006
4306,63.0,209.49,209.62,209.14,209.5824,45370
4307,64.0,209.38,210.2,209.13,210.2,61160
