,0,1,2,3,4,5
3072,,59.53,59.53,59.53,59.53,22960
3073,1.0,59.54,59.54,58.97,59.21,4807
3074,2.0,59.415,59.457,59.415,59.457,300
3075,3.0,59.58,59.6,59.43,59.43,2172
3076,4.0,59.47,59.56,59.47,59.56,1500
3077,5.0,59.586999999999996,59.586999999999996,59.586999999999996,59.586999999999996,287
3078,6.0,59.47,59.47,59.47,59.47,100
3079,7.0,59.48,59.48,59.48,59.48,100
3080,8.0,59.563,59.563,59.5,59.5,600
3081,9.0,59.5568,59.5568,59.5568,59.5568,201
3082,10.0,59.62,59.62,59.62,59.62,100
3083,11.0,59.59,59.59,59.58,59.58,842
3084,12.0,59.62,59.63,59.61,59.61,1066
3085,13.0,59.72,59.72,59.64,59.64,1455
3086,14.0,59.65,59.66,59.62,59.66,1758
3087,15.0,59.5901,59.6,59.5901,59.6,500
3088,16.0,59.58,59.6,59.58,59.6,700
3089,17.0,59.57,59.59,59.57,59.59,2900
3090,18.0,59.5559,59.56,59.5559,59.56,500
3091,19.0,59.53,59.54,59.52,59.54,1500
3092,20.0,59.54,59.54,59.54,59.54,100
3093,21.0,59.58,59.58,59.55,59.55,600
3094,23.0,59.5,59.59,59.5,59.57,3400
3095,24.0,59.505,59.52,59.49,59.49,3200
3096,25.0,59.45,59.5025,59.44,59.5025,2300
3097,26.0,59.38,59.45,59.38,59.45,1225
3098,27.0,59.4,59.41,59.35,59.38,3300
3099,28.0,59.36,59.4,59.36,59.4,900
3100,29.0,59.37,59.37,59.32,59.33,3500
3101,30.0,59.36,59.38,59.36,59.38,700
3102,31.0,59.38,59.38,59.33,59.34,2000
3103,32.0,59.39,59.39,59.36,59.36,920
3104,33.0,59.39,59.39,59.37,59.37,500
3105,34.0,59.48,59.48,59.4,59.4,6100
3106,35.0,59.45,59.48,59.45,59.465,630
3107,36.0,59.445,59.445,59.445,59.445,100
3108,37.0,59.44,59.44,59.41,59.43,1500
3109,38.0,59.41,59.46,59.41,59.44,4025
3110,39.0,59.47,59.47,59.425,59.43,4200
3111,40.0,59.47,59.47,59.47,59.47,200
3112,41.0,59.46,59.5,59.46,59.47,1800
3113,42.0,59.49,59.51,59.49,59.51,400
3114,43.0,59.46,59.46,59.46,59.46,100
3115,44.0,59.5464,59.5464,59.51,59.51,1300
