,0,1,2,3,4,5
0,,68.33,68.33,68.33,68.33,85009
1,1.0,68.32,68.33,68.21,68.325,15387
2,2.0,68.49,68.49,68.24,68.31,13560
3,3.0,68.49,68.55,68.37,68.48,14148
4,4.0,68.54,68.54,68.45,68.46,14701
5,5.0,68.65,68.68,68.53,68.53,72286
6,6.0,68.6,68.71,68.57,68.66,59157
7,7.0,68.57,68.62,68.56,68.62,74474
8,8.0,68.62,68.63,68.51,68.56,74257
9,9.0,68.585,68.63,68.54,68.62,47615
10,10.0,68.66,68.67,68.58,68.58,41735
11,11.0,68.62,68.67,68.59,68.66,13111
12,12.0,68.62,68.65,68.61,68.62,83400
13,13.0,68.55,68.65,68.54,68.64,14304
14,14.0,68.53,68.6,68.52,68.54,16300
15,15.0,68.54,68.56,68.505,68.53,14838
16,16.0,68.53,68.55,68.52,68.54,16312
17,17.0,68.5475,68.56,68.49,68.52,12782
18,18.0,68.64,68.64,68.55,68.55,13162
19,19.0,68.62,68.65,68.61,68.64,59171
20,20.0,68.58,68.615,68.54,68.61,11339
21,21.0,68.6,68.6,68.565,68.5854,10518
22,22.0,68.575,68.6,68.55,68.6,8500
23,23.0,68.55,68.57,68.53,68.57,15426
24,24.0,68.5725,68.58,68.545,68.55,13260
25,25.0,68.56,68.58,68.54,68.57,20184
26,26.0,68.475,68.605,68.475,68.58,118763
27,27.0,68.4399,68.48,68.41,68.475,37710
28,28.0,68.44,68.4565,68.43,68.43,7969
29,29.0,68.43,68.45,68.42,68.43,12091
30,30.0,68.4475,68.45,68.39,68.425,15844
31,31.0,68.38,68.445,68.38,68.445,10510
32,32.0,68.345,68.38,68.33,68.38,24579
33,33.0,68.32,68.36,68.305,68.3469,18098
34,34.0,68.26,68.33,68.25,68.33,10138
35,35.0,68.275,68.29,68.25,68.26,50924
36,36.0,68.27,68.28,68.265,68.27,15586
37,37.0,68.28,68.29,68.25,68.28,110255
38,38.0,68.27,68.28,68.25,68.275,19775
39,39.0,68.235,68.275,68.235,68.275,6355
40,40.0,68.15,68.23,68.14,68.23,28660
41,41.0,68.165,68.19,68.155,68.155,26576
42,42.0,68.16,68.2,68.15100000000001,68.175,29679
43,43.0,68.2,68.2,68.155,68.16,11328
44,44.0,68.2,68.21,68.2,68.21,8180
45,45.0,68.245,68.245,68.2,68.2,4869
46,46.0,68.26,68.27,68.245,68.25,6580
47,47.0,68.27,68.29,68.245,68.26,15318
48,48.0,68.27,68.28,68.25,68.26,10403
49,49.0,68.26,68.27,68.26,68.27,1134
50,50.0,68.28,68.3,68.27,68.27,7275
51,51.0,68.3,68.31,68.28,68.29,5559
52,52.0,68.28,68.31,68.28,68.3,18255
53,53.0,68.29,68.29,68.28,68.28,400
54,54.0,68.22,68.3,68.22,68.29,8035
55,55.0,68.23,68.23,68.2152,68.22,7056
56,56.0,68.24,68.25,68.2101,68.23,10198
57,57.0,68.18,68.2354,68.17,68.2354,9308
58,58.0,68.11,68.12,68.09,68.12,7768
59,59.0,68.18,68.19,68.11,68.11,8708
60,60.0,68.2,68.205,68.15,68.185,15659
61,61.0,68.21,68.215,68.2,68.2,4512
62,62.0,68.245,68.245,68.2,68.2,7862
63,63.0,68.2142,68.25,68.205,68.25,10298
64,64.0,68.225,68.23,68.2134,68.215,30678
65,65.0,68.225,68.235,68.22,68.23,7000
66,66.0,68.24,68.24,68.225,68.225,13700
67,67.0,68.27,68.27,68.23,68.24,16237
68,68.0,68.23,68.28,68.22,68.27,29448
69,69.0,68.23,68.24,68.2215,68.23,8154
70,70.0,68.28,68.28,68.22,68.225,10427
71,71.0,68.225,68.28,68.22,68.275,13809
72,72.0,68.27,68.27,68.235,68.24,18603
73,73.0,68.305,68.31,68.27,68.27,33693
74,74.0,68.345,68.355,68.3,68.3,37196
75,75.0,68.35,68.375,68.34,68.345,34002
76,76.0,68.305,68.35,68.305,68.35,11617
77,77.0,68.33,68.33,68.29,68.305,10861
78,78.0,68.35,68.35,68.32,68.33,12800
79,79.0,68.35,68.35,68.34,68.35,10800
80,80.0,68.305,68.34,68.3,68.34,9255
81,81.0,68.31,68.33,68.305,68.31,17067
82,82.0,68.31,68.32,68.3,68.305,4987
83,83.0,68.28,68.32,68.28,68.31,16437
84,84.0,68.29,68.3,68.275,68.285,14352
85,85.0,68.285,68.29,68.28,68.29,1917
86,86.0,68.275,68.29,68.27,68.28,3400
87,87.0,68.275,68.28,68.27,68.2746,6375
88,88.0,68.27,68.28,68.27,68.27,3119
89,89.0,68.26,68.28,68.25,68.28,24822
90,90.0,68.26,68.27,68.255,68.26,7697
91,91.0,68.26,68.27,68.24,68.26,31224
92,92.0,68.245,68.26,68.245,68.25,11010
93,93.0,68.23,68.255,68.225,68.24,44726
94,94.0,68.24,68.245,68.215,68.22,24032
95,95.0,68.25,68.25,68.24,68.245,7600
96,96.0,68.26,68.26,68.245,68.245,9665
97,97.0,68.255,68.26,68.25,68.255,12327
98,98.0,68.27,68.27,68.245,68.255,14909
99,99.0,68.28,68.28,68.265,68.27,6714
100,100.0,68.27,68.28,68.27,68.28,6059
101,101.0,68.26,68.275,68.245,68.275,18250
102,102.0,68.31,68.31,68.26,68.26,11586
103,103.0,68.347,68.347,68.3,68.31,8388
104,104.0,68.32,68.35,68.315,68.35,23838
105,105.0,68.335,68.34,68.32,68.32,14597
106,106.0,68.34,68.34,68.33,68.33,2125
107,107.0,68.33,68.34,68.325,68.34,11558
108,108.0,68.34,68.34,68.32,68.32,3426
109,109.0,68.33,68.35,68.33,68.335,9287
110,110.0,68.325,68.34,68.32,68.3355,12430
111,111.0,68.32,68.33,68.32,68.32,2500
112,112.0,68.32,68.33,68.32,68.33,2400
113,113.0,68.33,68.33,68.3228,68.325,12101
114,114.0,68.295,68.325,68.28,68.325,40396
115,115.0,68.3,68.305,68.29,68.29,5655
116,116.0,68.305,68.31,68.3036,68.31,4546
117,117.0,68.32,68.32,68.3025,68.31,22219
118,118.0,68.305,68.31,68.3,68.31,24083
119,119.0,68.3,68.31,68.3,68.3,3650
120,120.0,68.3,68.3098,68.29,68.3098,14964
121,121.0,68.31,68.32,68.295,68.295,22112
122,122.0,68.3,68.31,68.3,68.31,1871
123,123.0,68.25,68.305,68.235,68.305,89126
124,124.0,68.245,68.27,68.24,68.245,38385
125,125.0,68.245,68.25,68.235,68.25,29649
126,126.0,68.29,68.29,68.245,68.245,29670
127,127.0,68.29,68.29,68.28,68.28,3300
128,128.0,68.2864,68.29,68.28,68.29,4431
129,129.0,68.29,68.29,68.28,68.29,6217
130,130.0,68.285,68.29,68.285,68.29,800
131,131.0,68.285,68.29,68.28,68.2899,1474
132,132.0,68.29,68.29,68.28,68.29,5758
133,133.0,68.3034,68.31,68.285,68.29,18872
134,134.0,68.29,68.31,68.28,68.3,27718
135,135.0,68.3125,68.315,68.285,68.285,13568
136,136.0,68.34,68.36,68.32,68.32,20178
137,137.0,68.32,68.34,68.315,68.3375,5402
138,138.0,68.315,68.32,68.31,68.315,1000
139,139.0,68.33,68.33,68.31,68.315,7080
140,140.0,68.33,68.33,68.32,68.32,1499
141,141.0,68.31,68.33,68.31,68.33,8533
142,142.0,68.295,68.31,68.29,68.31,13175
143,143.0,68.29,68.3046,68.28,68.3046,9697
144,144.0,68.28,68.29,68.28,68.29,900
145,145.0,68.29,68.29,68.26,68.28,15431
146,146.0,68.305,68.31,68.295,68.2966,3900
147,147.0,68.3058,68.32,68.3,68.32,4785
148,148.0,68.31,68.32,68.31,68.31,1100
149,149.0,68.315,68.32,68.31,68.31,1794
150,150.0,68.36,68.36,68.31,68.31,18552
151,151.0,68.35,68.35,68.345,68.35,10564
152,152.0,68.32,68.36,68.31,68.36,47386
153,153.0,68.3166,68.32,68.315,68.32,2169
154,154.0,68.31,68.32,68.29,68.31,8513
155,155.0,68.32,68.32,68.305,68.31,7192
156,156.0,68.32,68.32,68.32,68.32,700
157,157.0,68.31,68.32,68.295,68.315,12307
158,158.0,68.315,68.32,68.3,68.31,10479
159,159.0,68.34,68.34,68.315,68.315,9142
160,160.0,68.34,68.34,68.33,68.335,2104
161,161.0,68.34,68.34,68.33,68.3344,1596
162,162.0,68.325,68.34,68.32,68.34,5670
163,163.0,68.33,68.33,68.32,68.3241,858
164,164.0,68.3241,68.33,68.3241,68.33,376
165,165.0,68.32,68.33,68.315,68.32,19106
166,166.0,68.315,68.33,68.31,68.32,16432
167,167.0,68.3132,68.32,68.3132,68.32,200
168,168.0,68.31,68.33,68.31,68.32,20679
