,0,1,2,3,4,5
838,56.0,43.165,43.165,43.13,43.14,4700
839,57.0,43.1637,43.18,43.16,43.1654,7485
840,58.0,43.17,43.17,43.16,43.17,13600
841,59.0,43.18,43.18,43.16,43.17,3600
842,60.0,43.185,43.195,43.17,43.1752,9517
843,61.0,43.165,43.18,43.14,43.17,13669
844,62.0,43.205,43.205,43.17,43.17,8630
845,63.0,43.18,43.215,43.17,43.2,15888
846,64.0,43.2218,43.2218,43.19,43.19,7196
847,65.0,43.21,43.225,43.2,43.225,2770
848,66.0,43.21,43.22,43.205,43.2146,9995
849,67.0,43.205,43.22,43.2,43.21,3300
850,68.0,43.19,43.205,43.18,43.2,6997
851,69.0,43.18,43.195,43.17,43.195,9228
852,70.0,43.18,43.185,43.17,43.18,6168
853,71.0,43.2,43.2,43.18,43.18,6210
854,72.0,43.2,43.2,43.19,43.2,3000
855,73.0,43.21,43.21,43.195,43.2,8830
856,74.0,43.23,43.23,43.2,43.205,8341
857,75.0,43.2,43.225,43.19,43.22,10894
858,76.0,43.23,43.23,43.201,43.21,9815
859,77.0,43.215,43.23,43.2,43.23,13386
860,78.0,43.22,43.22,43.2,43.21,4851
861,79.0,43.21,43.22,43.2,43.22,8262
862,80.0,43.21,43.21,43.195,43.2,4200
863,81.0,43.21,43.21,43.19,43.21,9884
864,82.0,43.205,43.21,43.195,43.21,8210
865,83.0,43.2,43.22,43.18,43.2,23601
866,84.0,43.225,43.225,43.21,43.21,4200
867,85.0,43.2235,43.23,43.22,43.22,3799
868,86.0,43.26,43.26,43.23,43.23,6768
869,87.0,43.26,43.26,43.25,43.26,6200
870,88.0,43.275,43.28,43.25,43.26,118691
871,89.0,43.25,43.275,43.25,43.275,9956
872,90.0,43.27,43.27,43.25,43.25,9000
873,91.0,43.225,43.26,43.22,43.26,10522
874,92.0,43.205,43.22,43.2,43.22,19144
875,93.0,43.225,43.23,43.19,43.205,204092
876,94.0,43.22,43.25,43.22,43.23,13071
877,95.0,43.195,43.23,43.18,43.23,26496
878,96.0,43.195,43.205,43.185,43.19,8800
879,97.0,43.21,43.21,43.1923,43.2,11562
880,98.0,43.22,43.22,43.2,43.215,10574
881,99.0,43.235,43.24,43.22,43.2248,10675
882,100.0,43.225,43.235,43.22,43.23,7431
883,101.0,43.235,43.235,43.2,43.22,12291
884,102.0,43.22,43.23,43.2,43.23,10300
885,103.0,43.23,43.23,43.2,43.22,6453
886,104.0,43.215,43.23,43.21,43.225,5300
887,105.0,43.2,43.215,43.2,43.215,7515
888,106.0,43.18,43.21,43.18,43.2,11795
889,107.0,43.21,43.21,43.185,43.19,10682
890,108.0,43.21,43.22,43.2,43.22,8900
891,109.0,43.2138,43.23,43.21,43.21,18393
892,110.0,43.24,43.24,43.2,43.215,38430
893,111.0,43.235,43.24,43.22,43.23,43729
894,112.0,43.2499,43.27,43.24,43.24,20857
895,113.0,43.225,43.24,43.22,43.24,3966
896,114.0,43.19,43.22,43.19,43.22,5775
897,115.0,43.19,43.2,43.17,43.19,4340
898,116.0,43.2,43.2,43.18,43.19,26433
899,117.0,43.195,43.2,43.19,43.195,3500
900,118.0,43.21,43.225,43.1936,43.1936,21244
901,119.0,43.22,43.22,43.2,43.21,4681
902,120.0,43.22,43.23,43.21,43.23,72500
903,121.0,43.2,43.24,43.2,43.22,19965
904,122.0,43.19,43.21,43.19,43.2,4695
905,123.0,43.18,43.2,43.17,43.2,8859
906,124.0,43.16,43.1848,43.16,43.1848,2235
907,125.0,43.16,43.18,43.16,43.17,3676
908,126.0,43.175,43.18,43.15,43.16,9418
909,127.0,43.175,43.18,43.17,43.18,2600
910,128.0,43.175,43.18,43.16,43.17,4159
911,129.0,43.17,43.18,43.17,43.18,3706
912,130.0,43.17,43.18,43.17,43.18,2500
913,131.0,43.19,43.19,43.17,43.17,7806
914,132.0,43.175,43.19,43.17,43.19,10144
915,133.0,43.2,43.205,43.18,43.18,9957
916,134.0,43.16,43.1939,43.16,43.19,8903
917,135.0,43.1611,43.17,43.15,43.17,2903
918,136.0,43.19,43.19,43.17,43.17,7117
919,137.0,43.19,43.205,43.185,43.19,16949
920,138.0,43.19,43.19,43.18,43.19,6333
921,139.0,43.2,43.205,43.19,43.19,4400
922,140.0,43.185,43.2,43.18,43.19,5302
923,141.0,43.16,43.19,43.16,43.19,5004
924,142.0,43.17,43.19,43.17,43.17,4000
925,143.0,43.16,43.17,43.15,43.17,3615
926,144.0,43.15,43.17,43.15,43.16,3813
927,145.0,43.155,43.16,43.1439,43.155,7407
928,146.0,43.15,43.18,43.15,43.16,8399
929,147.0,43.16,43.16,43.14,43.148999999999994,8900
930,148.0,43.1487,43.16,43.138999999999996,43.16,13037
931,149.0,43.145,43.16,43.145,43.15,5855
932,150.0,43.15,43.15,43.14,43.15,3500
933,151.0,43.11,43.15,43.11,43.145,11407
934,152.0,43.095,43.12,43.09,43.115,4715
935,153.0,43.11,43.12,43.09,43.1,9953
936,154.0,43.0901,43.11,43.08,43.11,8380
937,155.0,43.095,43.099,43.09,43.099,2700
938,156.0,43.11,43.12,43.09,43.099,9689
939,157.0,43.1,43.12,43.09,43.115,5200
940,158.0,43.08,43.1,43.08,43.1,5707
941,159.0,43.09,43.0999,43.075,43.08,8985
942,160.0,43.09,43.1,43.08,43.09,3150
943,161.0,43.09,43.105,43.09,43.09,6844
944,162.0,43.12,43.12,43.09,43.09,5199
945,163.0,43.125,43.13,43.11,43.11,11440
946,164.0,43.12,43.1375,43.12,43.13,4945
947,165.0,43.14,43.14,43.12,43.12,4027
948,166.0,43.12,43.14,43.11,43.14,16943
949,167.0,43.12,43.13,43.12,43.12,5500
950,168.0,43.12,43.14,43.12,43.12,12416
951,169.0,43.12,43.13,43.12,43.12,25355
952,170.0,43.12,43.1253,43.12,43.12,17394
953,171.0,43.12,43.1244,43.12,43.12,4134
954,172.0,43.13,43.13,43.12,43.12,4500
955,173.0,43.12,43.14,43.12,43.125,4546
956,174.0,43.12,43.1234,43.12,43.12,6650
957,175.0,43.13,43.13,43.12,43.12,2696
958,176.0,43.13,43.13,43.12,43.1275,2374
959,177.0,43.12,43.13,43.12,43.13,4137
960,178.0,43.14,43.15,43.12,43.13,5568
961,179.0,43.135,43.15,43.12,43.15,4800
962,180.0,43.13,43.14,43.125,43.14,2518
963,181.0,43.1262,43.13,43.12,43.13,2035
964,182.0,43.1231,43.125,43.12,43.12,600
965,183.0,43.09,43.12,43.09,43.12,13232
966,184.0,43.09,43.099,43.085,43.09,4482
967,185.0,43.07,43.09,43.07,43.09,5342
968,186.0,43.08,43.09,43.0766,43.08,7458
969,187.0,43.08,43.08,43.07,43.07,2700
970,188.0,43.08,43.08,43.075,43.075,2100
971,189.0,43.09,43.09,43.07,43.08,27047
972,190.0,43.11,43.11,43.08,43.085,9872
973,191.0,43.11,43.125,43.11,43.119,5225
974,192.0,43.12,43.12,43.11,43.11,1800
975,193.0,43.13,43.13,43.12,43.13,2252
976,194.0,43.1495,43.1495,43.13,43.13,2178
977,195.0,43.15,43.16,43.14,43.15,3800
978,196.0,43.18,43.18,43.15,43.15,3426
979,197.0,43.17,43.18,43.17,43.18,4580
980,198.0,43.14,43.1679,43.14,43.165,4207
981,199.0,43.16,43.16,43.14,43.14,3008
982,200.0,43.16,43.16,43.1466,43.15,1809
983,201.0,43.15,43.16,43.14,43.16,2089
984,202.0,43.16,43.16,43.13,43.14,5281
985,203.0,43.16,43.16,43.15,43.15,4605
986,204.0,43.16,43.16,43.1552,43.16,1776
987,205.0,43.16,43.17,43.16,43.17,5272
988,206.0,43.165,43.17,43.165,43.17,2400
989,207.0,43.16,43.165,43.15,43.165,2600
990,208.0,43.16,43.17,43.16,43.17,1521
991,209.0,43.17,43.17,43.16,43.16,1300
992,210.0,43.16,43.17,43.16,43.169,1300
993,211.0,43.16,43.17,43.16,43.169,2150
994,212.0,43.17,43.17,43.16,43.16,15400
995,213.0,43.15,43.17,43.14,43.17,6972
996,214.0,43.13,43.1452,43.13,43.14,3273
997,215.0,43.13,43.135,43.13,43.13,2350
998,216.0,43.14,43.14,43.13,43.13,4070
999,217.0,43.1375,43.15,43.135,43.135,6777
1000,218.0,43.135,43.14,43.13,43.13,2845
1001,219.0,43.1,43.14,43.1,43.14,8050
1002,220.0,43.11,43.1101,43.11,43.11,2600
1003,221.0,43.115,43.12,43.11,43.1152,2633
1004,222.0,43.13,43.13,43.12,43.12,7327
1005,223.0,43.115,43.125,43.115,43.125,1805
1006,224.0,43.119,43.12,43.11,43.115,1888
1007,225.0,43.105,43.12,43.105,43.11,5000
1008,226.0,43.1,43.1,43.1,43.1,970
1009,227.0,43.12,43.13,43.11,43.11,10583
1010,228.0,43.13,43.13,43.12,43.12,2200
1011,229.0,43.13,43.13,43.12,43.13,5010
1012,230.0,43.125,43.13,43.12,43.13,3169
1013,231.0,43.15,43.15,43.125,43.13,6768
1014,232.0,43.159,43.16,43.15,43.15,4125
1015,233.0,43.1792,43.18,43.1549,43.1549,5936
1016,234.0,43.15,43.178999999999995,43.15,43.178999999999995,4503
1017,235.0,43.15,43.16,43.15,43.155,1400
1018,236.0,43.155,43.16,43.15,43.159,1900
1019,237.0,43.15,43.16,43.15,43.15,2787
1020,238.0,43.16,43.16,43.15,43.155,2300
1021,239.0,43.159,43.16,43.15,43.15,911
1022,240.0,43.14,43.155,43.12,43.15,14299
1023,241.0,43.15,43.15,43.1315,43.135,5053
1024,242.0,43.155,43.16,43.15,43.155,2200
1025,243.0,43.155,43.16,43.15,43.16,18129
1026,244.0,43.14,43.168,43.14,43.15,17898
1027,245.0,43.14,43.15,43.13,43.14,13505
1028,246.0,43.14,43.15,43.14,43.14,7679
1029,247.0,43.15,43.15,43.14,43.145,16321
1030,248.0,43.14,43.145,43.14,43.1401,2270
1031,249.0,43.14,43.15,43.14,43.14,12727
1032,250.0,43.145,43.16,43.14,43.14,17023
1033,251.0,43.14,43.1453,43.14,43.14,978
1034,252.0,43.14,43.16,43.14,43.14,10217
1035,253.0,43.15,43.15,43.14,43.15,3560
1036,254.0,43.15,43.16,43.14,43.15,9855
1037,255.0,43.14,43.15,43.14,43.15,1300
1038,256.0,43.16,43.16,43.14,43.14,3642
1039,257.0,43.155,43.16,43.15,43.15,1700
1040,258.0,43.159,43.16,43.15,43.15,14868
1041,259.0,43.1548,43.16,43.15,43.155,2458
1042,260.0,43.16,43.16,43.14,43.15,7163
1043,261.0,43.17,43.17,43.16,43.16,8763
1044,262.0,43.16,43.17,43.16,43.17,7300
1045,263.0,43.16,43.16,43.1536,43.16,900
1046,264.0,43.145,43.16,43.14,43.16,4432
1047,265.0,43.1435,43.1499,43.14,43.1499,835
1048,266.0,43.14,43.15,43.14,43.1497,9581
1049,267.0,43.15,43.15,43.14,43.1435,2521
1050,268.0,43.1435,43.15,43.14,43.145,7150
1051,269.0,43.16,43.17,43.1465,43.148999999999994,13589
1052,270.0,43.16,43.16,43.16,43.16,700
1053,271.0,43.155,43.17,43.15,43.155,6748
1054,272.0,43.15,43.16,43.15,43.16,10225
1055,273.0,43.16,43.165,43.15,43.15,6801
1056,274.0,43.15,43.1675,43.15,43.16,4799
1057,275.0,43.155,43.16,43.15,43.159,1800
1058,276.0,43.16,43.16,43.15,43.16,3800
1059,277.0,43.1521,43.16,43.15,43.15,3886
1060,278.0,43.1599,43.16,43.15,43.16,2600
1061,279.0,43.17,43.17,43.1545,43.155,10283
1062,280.0,43.16,43.17,43.15,43.17,12287
1063,281.0,43.18,43.18,43.15,43.16,14960
1064,282.0,43.19,43.19,43.18,43.19,2220
1065,283.0,43.18,43.19,43.18,43.19,900
1066,284.0,43.21,43.22,43.19,43.19,43972
1067,285.0,43.19,43.215,43.19,43.215,17569
1068,286.0,43.22,43.22,43.2,43.2,13674
1069,287.0,43.21,43.22,43.2015,43.22,3625
1070,288.0,43.205,43.22,43.2,43.21,4412
1071,289.0,43.21,43.21,43.2,43.205,2905
1072,290.0,43.21,43.22,43.2,43.21,13486
1073,291.0,43.205,43.22,43.2,43.22,2420
1074,292.0,43.2,43.2,43.18,43.2,11972
1075,293.0,43.21,43.215,43.19,43.1999,8004
1076,294.0,43.22,43.22,43.21,43.21,4300
1077,295.0,43.2,43.22,43.2,43.21,11145
1078,296.0,43.21,43.21,43.1801,43.2,11677
1079,297.0,43.215,43.22,43.2049,43.21,40872
1080,298.0,43.2,43.22,43.2,43.22,18429
1081,299.0,43.19,43.21,43.19,43.2059,17666
1082,300.0,43.21,43.21,43.2,43.2,3604
1083,301.0,43.2,43.22,43.2,43.21,17958
1084,302.0,43.21,43.22,43.205,43.21,7523
1085,303.0,43.2,43.22,43.2,43.22,4909
1086,304.0,43.195,43.21,43.19,43.21,6229
1087,305.0,43.19,43.2,43.18,43.19,10031
1088,306.0,43.21,43.215,43.195,43.2,6920
1089,307.0,43.18,43.21,43.18,43.2,9879
1090,308.0,43.1864,43.1864,43.17,43.18,4589
1091,309.0,43.21,43.21,43.18,43.19,3720
1092,310.0,43.21,43.21,43.2,43.21,4550
1093,311.0,43.21,43.22,43.21,43.21,16257
1094,312.0,43.2,43.21,43.19,43.21,7071
1095,313.0,43.19,43.208999999999996,43.19,43.208999999999996,5500
1096,314.0,43.2144,43.22,43.19,43.19,3269
1097,315.0,43.21,43.22,43.2,43.22,5925
1098,316.0,43.21,43.22,43.2048,43.2048,6823
1099,317.0,43.21,43.21,43.19,43.2,2934
1100,318.0,43.2049,43.2049,43.1935,43.2,3176
1101,319.0,43.21,43.22,43.21,43.21,9867
1102,320.0,43.205,43.22,43.2,43.22,3389
1103,321.0,43.21,43.22,43.21,43.21,12637
1104,322.0,43.22,43.22,43.21,43.21,1300
1105,323.0,43.22,43.22,43.21,43.21,2396
1106,324.0,43.215,43.22,43.21,43.22,2840
1107,325.0,43.21,43.22,43.21,43.22,2800
1108,326.0,43.21,43.22,43.2,43.22,8906
1109,327.0,43.21,43.2191,43.195,43.21,32509
1110,328.0,43.22,43.22,43.205,43.2175,6957
1111,329.0,43.22,43.22,43.21,43.22,3330
1112,330.0,43.22,43.22,43.21,43.2136,2691
1113,331.0,43.2169,43.22,43.21,43.22,15916
1114,332.0,43.22,43.22,43.21,43.22,6719
1115,333.0,43.208999999999996,43.22,43.208999999999996,43.22,8277
1116,334.0,43.21,43.22,43.2,43.2,8140
1117,335.0,43.2141,43.22,43.21,43.22,2907
1118,336.0,43.211000000000006,43.22,43.21,43.22,11594
1119,337.0,43.21,43.215,43.2,43.215,8434
1120,338.0,43.21,43.2175,43.2,43.21,11127
1121,339.0,43.215,43.22,43.21,43.215,5686
1122,340.0,43.22,43.22,43.21,43.2179,5800
1123,341.0,43.215,43.22,43.21,43.215,9491
1124,342.0,43.2,43.22,43.2,43.215,16698
1125,343.0,43.21,43.21,43.2,43.2,7210
1126,344.0,43.21,43.215,43.2,43.21,8201
1127,345.0,43.22,43.22,43.2101,43.215,2295
1128,346.0,43.22,43.22,43.21,43.22,14365
1129,347.0,43.24,43.24,43.22,43.22,20031
1130,348.0,43.25,43.25,43.24,43.24,7746
1131,349.0,43.26,43.26,43.2499,43.2499,15560
1132,350.0,43.27,43.27,43.255,43.25899999999999,7139
1133,351.0,43.28,43.28,43.26,43.27,11690
1134,352.0,43.28,43.31,43.28,43.28,34022
1135,353.0,43.275,43.29,43.27,43.29,5606
1136,354.0,43.29,43.29,43.27,43.275,8231
1137,355.0,43.2706,43.285,43.27,43.28,6332
1138,356.0,43.28,43.29,43.27,43.28,8178
1139,357.0,43.275,43.28,43.27,43.28,33048
1140,358.0,43.278999999999996,43.28,43.27,43.28,6091
1141,359.0,43.27,43.28,43.27,43.28,2499
1142,360.0,43.28,43.28,43.27,43.2775,9695
1143,361.0,43.27,43.28,43.27,43.28,9063
1144,362.0,43.27,43.28,43.26,43.27,8597
1145,363.0,43.23,43.26,43.23,43.26,10150
1146,364.0,43.25,43.26,43.23,43.24,21351
1147,365.0,43.25,43.26,43.25,43.26,6710
1148,366.0,43.255,43.26,43.25,43.26,7438
1149,367.0,43.25,43.26,43.25,43.25,8380
1150,368.0,43.25899999999999,43.26,43.25,43.26,10617
1151,369.0,43.25,43.26,43.25,43.26,6520
1152,370.0,43.255,43.26,43.25,43.25,7700
1153,371.0,43.255,43.26,43.25,43.255,13117
1154,372.0,43.29,43.295,43.25,43.255,52637
1155,373.0,43.28,43.29,43.27,43.285,30584
1156,374.0,43.3,43.3,43.28,43.285,26385
1157,375.0,43.3,43.3,43.29,43.3,9535
1158,376.0,43.33,43.33,43.3,43.3,23251
1159,377.0,43.31,43.35,43.31,43.33,36445
1160,378.0,43.3,43.32,43.3,43.31,28702
1161,379.0,43.3075,43.3075,43.2933,43.305,17928
1162,380.0,43.31,43.31,43.3,43.3,7407
1163,381.0,43.305,43.31,43.3,43.31,7841
1164,382.0,43.305,43.31,43.3,43.305,13162
1165,383.0,43.31,43.31,43.3,43.3,29390
1166,384.0,43.315,43.32,43.3,43.3,41419
1167,385.0,43.31,43.32,43.3,43.32,56646
1168,386.0,43.305,43.31,43.3,43.31,19189
1169,387.0,43.305,43.31,43.3,43.305,26371
1170,388.0,43.36,43.37,43.3,43.305,261209
1171,389.0,43.39,43.39,43.35,43.355,106263
1172,390.0,43.4,43.47,43.385,43.39,1046556
