,0,1,2,3,4,5
3494,,46.62,46.63,46.62,46.63,42970
3495,1.0,46.83,46.83,46.63,46.69,2450
3496,2.0,46.82,46.84,46.69,46.77,6580
3497,3.0,46.7202,46.83,46.69,46.8,6113
3498,4.0,46.68,46.7267,46.68,46.72,1900
3499,5.0,46.7,46.748999999999995,46.59,46.68,7431
3500,6.0,46.68,46.775,46.67,46.74,4546
3501,7.0,46.7,46.7,46.69,46.7,1000
3502,8.0,46.6,46.74,46.56,46.74,6898
3503,9.0,46.61,46.64,46.59,46.6,2469
3504,10.0,46.64,46.66,46.63,46.65,900
3505,11.0,46.71,46.71,46.59,46.65,6969
3506,12.0,46.69,46.7,46.67,46.7,4840
3507,13.0,46.73,46.74,46.7,46.7,1300
3508,14.0,46.73,46.81,46.72,46.7699,5379
3509,15.0,46.65,46.735,46.65,46.735,2800
3510,16.0,46.62,46.66,46.6,46.66,6798
3511,17.0,46.645,46.6899,46.61,46.6372,3600
3512,18.0,46.71,46.72,46.65,46.65,6915
3513,19.0,46.72,46.75,46.69,46.72,4700
3514,20.0,46.74,46.753,46.72,46.72,3442
3515,21.0,46.73,46.763000000000005,46.73,46.755,3444
3516,22.0,46.765,46.77,46.73,46.735,3660
3517,23.0,46.775,46.8,46.765,46.765,1383
3518,24.0,46.84,46.88,46.8,46.8,10900
3519,25.0,46.88,46.9,46.86,46.86,12196
3520,26.0,46.93,46.93,46.85,46.8722,14294
3521,27.0,46.85,46.94,46.83,46.93,4903
3522,28.0,46.87,46.89,46.84,46.85,3200
3523,29.0,46.92,46.92,46.89,46.89,1500
3524,30.0,46.92,46.93,46.91,46.918,5000
3525,31.0,46.91,46.92,46.89,46.9,6224
3526,32.0,46.96,46.96,46.91,46.91,2550
3527,33.0,46.93,46.97,46.895,46.97,8294
3528,34.0,46.94,46.94,46.915,46.915,4021
3529,35.0,46.96,46.96,46.93,46.94,1600
3530,36.0,46.895,46.96,46.88,46.96,6900
3531,37.0,46.865,46.89,46.86,46.89,2588
3532,38.0,46.85,46.87,46.85,46.865,2207
3533,39.0,46.86,46.89,46.86,46.86,3399
3534,40.0,46.87,46.9,46.86,46.88,4278
3535,41.0,46.89,46.89,46.87,46.87,1500
3536,42.0,46.88,46.9,46.88,46.9,708
3537,43.0,46.77,46.89,46.765,46.89,12518
3538,44.0,46.72,46.775,46.72,46.775,10863
3539,45.0,46.72,46.74,46.7101,46.74,2700
3540,46.0,46.77,46.78,46.715,46.72,5488
3541,47.0,46.76,46.79,46.74,46.77,3693
3542,48.0,46.79,46.79,46.7624,46.78,875
3543,49.0,46.78,46.8,46.78,46.78,500
3544,50.0,46.79,46.81,46.79,46.8,1700
3545,51.0,46.81,46.81,46.785,46.785,1400
3546,52.0,46.72,46.79,46.72,46.79,9827
3547,53.0,46.715,46.72,46.7001,46.71,5040
3548,54.0,46.69,46.71,46.678000000000004,46.71,8311
3549,55.0,46.67,46.69,46.67,46.69,1258
3550,56.0,46.705,46.705,46.68,46.68,3805
3551,57.0,46.71,46.71,46.7,46.71,2200
3552,58.0,46.645,46.71,46.635,46.71,10386
3553,59.0,46.65,46.66,46.63399999999999,46.65,5100
3554,60.0,46.65,46.66,46.635,46.65,2388
3555,61.0,46.71,46.71,46.65,46.65,2936
3556,62.0,46.75,46.75,46.7,46.7,6325
3557,63.0,46.76,46.76,46.73,46.75,3167
3558,64.0,46.79,46.79,46.76,46.7635,919
3559,65.0,46.82,46.82,46.79,46.79,1300
3560,66.0,46.83,46.84,46.82,46.82,2250
3561,67.0,46.84,46.84,46.82,46.82,2229
3562,68.0,46.84,46.84,46.84,46.84,200
3563,69.0,46.865,46.87,46.85,46.85,1500
3564,70.0,46.88,46.9,46.87,46.87,3549
3565,71.0,46.91,46.91,46.88,46.88,2573
3566,72.0,46.91,46.91,46.89,46.9,400
3567,73.0,46.9,46.92,46.89,46.9,2900
3568,74.0,46.86,46.89,46.86,46.89,2100
3569,75.0,46.84,46.86,46.83,46.86,2431
3570,76.0,46.84,46.845,46.83,46.84,3328
3571,77.0,46.87,46.87,46.84,46.84,1731
3572,78.0,46.86,46.9,46.85,46.87,2659
3573,79.0,46.87,46.87,46.855,46.855,1810
3574,80.0,46.84,46.8642,46.84,46.8642,2544
3575,81.0,46.86,46.86,46.85,46.85,2200
3576,82.0,46.83,46.8599,46.825,46.8599,3122
3577,83.0,46.825,46.83,46.82,46.825,4288
3578,84.0,46.82,46.83,46.82,46.82,1444
3579,85.0,46.82,46.83,46.82,46.825,700
3580,86.0,46.83,46.85,46.82,46.82,5854
3581,87.0,46.845,46.845,46.825,46.825,3204
3582,88.0,46.795,46.85,46.795,46.845,6389
3583,89.0,46.8038,46.81,46.8,46.8,3050
3584,90.0,46.8,46.81,46.79,46.81,625
3585,91.0,46.8,46.8,46.79,46.79,550
3586,92.0,46.82,46.82,46.79,46.81,5441
3587,93.0,46.81,46.83,46.805,46.82,5403
3588,94.0,46.81,46.81,46.8,46.81,600
3589,95.0,46.81,46.82,46.81,46.81100000000001,1543
3590,96.0,46.8,46.82,46.8,46.81,4550
3591,97.0,46.795,46.8,46.79,46.8,1800
3592,98.0,46.79,46.8,46.79,46.8,2800
3593,99.0,46.78,46.805,46.78,46.78,5553
3594,100.0,46.76,46.78,46.75,46.78,6600
3595,101.0,46.77,46.77,46.76,46.76,600
3596,102.0,46.74,46.7732,46.74,46.7732,2930
3597,103.0,46.72,46.75,46.72,46.75,2800
3598,104.0,46.7,46.73,46.7,46.7256,1436
3599,105.0,46.75,46.75,46.72,46.72,3100
3600,106.0,46.75,46.76,46.74,46.75,3124
3601,107.0,46.74,46.75,46.74,46.75,1600
3602,108.0,46.72,46.7432,46.72,46.7401,4008
3603,109.0,46.74,46.74,46.72,46.72,5600
3604,110.0,46.72,46.74,46.72,46.74,2882
3605,111.0,46.6901,46.72,46.69,46.72,1500
3606,112.0,46.7,46.7,46.68,46.6952,2300
3607,113.0,46.7,46.7,46.685,46.69,3800
3608,114.0,46.71,46.71,46.7,46.7,700
3609,115.0,46.735,46.7399,46.71,46.71,2638
3610,116.0,46.72,46.77,46.72,46.735,10411
3611,117.0,46.7101,46.73,46.7,46.72,7124
3612,118.0,46.7,46.71,46.7,46.71,1500
3613,119.0,46.73,46.73,46.7,46.7,821
3614,120.0,46.72,46.73,46.715,46.715,3026
3615,121.0,46.71,46.72,46.69,46.72,2787
3616,122.0,46.73,46.7391,46.72,46.72,600
3617,123.0,46.72,46.72,46.71,46.72,900
3618,124.0,46.745,46.745,46.72,46.72,4100
3619,125.0,46.75,46.77,46.74,46.74,6332
3620,126.0,46.765,46.765,46.76,46.76,647
3621,127.0,46.75,46.765,46.75,46.76,2316
3622,128.0,46.75,46.75,46.75,46.75,200
3623,129.0,46.75,46.75,46.75,46.75,100
3624,130.0,46.7998,46.8,46.77,46.77,5400
3625,131.0,46.8,46.81,46.8,46.8,1914
3626,132.0,46.84,46.845,46.79,46.805,11557
3627,133.0,46.88,46.88,46.84,46.84,8929
3628,134.0,46.865,46.89,46.86,46.88,3604
3629,135.0,46.9,46.9,46.86,46.865,2600
3630,136.0,46.88,46.89,46.88,46.89,2000
3631,137.0,46.86,46.885,46.86,46.88,2200
