,0,1,2,3,4,5
1955,,97.11,97.11,97.1,97.1,612295
1956,1.0,97.72,97.83,97.04,97.23,36900
1957,2.0,97.42,97.73,97.2201,97.73,16737
1958,3.0,97.61399999999999,97.74,97.227,97.35,23364
1959,4.0,97.67,97.89,97.601,97.72,32792
1960,5.0,97.6618,97.85,97.54,97.67,23770
1961,6.0,97.58,97.64,97.32,97.64,16966
1962,7.0,97.6638,97.72,97.48,97.65,15444
1963,8.0,97.52,97.65,97.45,97.63,23504
1964,9.0,97.48,97.61,97.47,97.53,12779
1965,10.0,97.48,97.57,97.35,97.48,28492
1966,11.0,97.43,97.63,97.43,97.48,46924
1967,12.0,97.4,97.45,97.25,97.45,20068
1968,13.0,97.3,97.4,97.23,97.3864,15525
1969,14.0,97.2501,97.416,97.25,97.31,13357
1970,15.0,97.36,97.49,97.28,97.28,27210
1971,16.0,97.48,97.51,97.32,97.34,22542
1972,17.0,97.6,97.69,97.46,97.485,30086
1973,18.0,97.54,97.65,97.49,97.58,12810
1974,19.0,97.58,97.63,97.53,97.57,7346
1975,20.0,97.55,97.6865,97.51,97.6,23520
1976,21.0,97.56,97.62,97.49,97.59,21600
1977,22.0,97.67,97.7,97.555,97.555,18540
1978,23.0,97.51,97.62,97.51,97.62,9980
1979,24.0,97.6,97.6,97.5,97.5,9627
1980,25.0,97.57,97.65,97.53,97.61,18500
1981,26.0,97.56,97.59,97.52,97.545,21544
1982,27.0,97.55,97.65,97.51,97.59,20811
1983,28.0,97.56,97.62,97.5299,97.53,5449
1984,29.0,97.48,97.58,97.4694,97.52,13493
1985,30.0,97.61,97.69,97.47,97.47,12252
1986,31.0,97.56,97.63,97.52,97.61,20883
1987,32.0,97.51,97.62,97.48,97.54,9695
1988,33.0,97.515,97.59,97.41,97.46,17953
1989,34.0,97.5,97.58,97.5,97.51,13823
1990,35.0,97.5,97.55,97.47,97.5,11266
1991,36.0,97.45,97.51,97.43,97.48,31141
1992,37.0,97.405,97.48,97.39200000000001,97.455,24070
1993,38.0,97.4,97.47,97.35,97.39,20337
1994,39.0,97.39,97.45,97.38,97.41,10445
1995,40.0,97.444,97.47,97.39,97.39,9051
1996,41.0,97.43,97.5,97.41,97.45,13419
1997,42.0,97.44,97.47,97.4,97.455,6569
1998,43.0,97.47,97.47,97.4,97.435,18030
1999,44.0,97.4602,97.47,97.43,97.46,9089
2000,45.0,97.54,97.58,97.43,97.46,12410
2001,46.0,97.54,97.57,97.5,97.52,13046
2002,47.0,97.65,97.65,97.53,97.55,25127
2003,48.0,97.72,97.78,97.62,97.65,28639
2004,49.0,97.7681,97.8,97.69,97.7,24560
2005,50.0,97.75,97.8,97.72,97.79,10339
2006,51.0,97.65,97.74,97.65,97.74,16269
2007,52.0,97.69,97.75,97.63,97.63,10280
2008,53.0,97.72,97.74,97.65,97.7023,8347
2009,54.0,97.77,97.79,97.7,97.72,10644
2010,55.0,97.71,97.77,97.6989,97.77,11314
2011,56.0,97.69,97.72,97.64,97.72,6170
2012,57.0,97.65,97.68,97.62,97.65,6120
2013,58.0,97.75,97.77,97.66,97.66,8525
2014,59.0,97.6381,97.8,97.6381,97.76,31691
2015,60.0,97.699,97.699,97.6,97.65,13667
2016,61.0,97.8,97.8,97.67,97.67,8740
2017,62.0,97.87,97.89,97.725,97.7999,31618
2018,63.0,97.9423,97.96,97.85,97.88,23701
2019,64.0,97.88,97.96,97.86,97.95,16035
2020,65.0,97.9,97.95,97.88,97.88,9869
2021,66.0,97.95200000000001,97.97,97.9,97.91,17337
2022,67.0,97.9799,97.99,97.9,97.9525,23599
2023,68.0,98.04,98.06,97.96,97.96,39079
2024,69.0,98.07,98.09,97.99,98.059,23182
2025,70.0,98.17,98.17,98.08,98.0811,18666
2026,71.0,98.15,98.21,98.13,98.1702,29554
2027,72.0,98.24,98.25,98.16,98.17,16944
2028,73.0,98.26,98.3,98.24,98.24,12942
2029,74.0,98.27,98.335,98.2635,98.3,22477
2030,75.0,98.12,98.27,98.12,98.26,14695
2031,76.0,98.2,98.24,98.09,98.13,16454
2032,77.0,98.16,98.26,98.16,98.23,11112
2033,78.0,98.24,98.25,98.18,98.18,11727
2034,79.0,98.21,98.29899999999999,98.21,98.25,16487
2035,80.0,98.2295,98.23,98.19,98.22,7464
2036,81.0,98.15,98.21,98.1,98.2,10649
2037,82.0,98.18,98.19,98.14,98.14,8110
2038,83.0,98.2245,98.23,98.14,98.17,7164
2039,84.0,98.26700000000001,98.27,98.21,98.24,11603
2040,85.0,98.15,98.28,98.15,98.27,5558
2041,86.0,98.16,98.19,98.1337,98.15,6020
2042,87.0,98.12,98.16,98.06,98.16,18425
2043,88.0,98.06,98.11,98.03,98.11,8655
2044,89.0,98.085,98.14,98.04,98.04,9270
2045,90.0,98.03,98.1,98.03,98.085,6073
2046,91.0,98.07,98.08,98.03,98.05,5763
2047,92.0,98.07,98.09,98.04,98.06,15000
2048,93.0,98.07,98.1,98.05,98.07,5125
2049,94.0,98.06,98.08,98.01,98.08,4955
2050,95.0,98.09,98.1062,98.06,98.06,4806
2051,96.0,98.13,98.1319,98.04,98.085,13809
2052,97.0,98.15,98.16,98.1,98.1238,17979
2053,98.0,98.24,98.245,98.1599,98.16,11069
2054,99.0,98.28,98.28,98.22,98.23,22904
