,0,1,2,3,4,5
748,,61.95,62.27,61.95,62.08,6841
749,1.0,61.95,62.5,61.82,62.0,5267
750,2.0,61.89,61.89,61.89,61.89,200
751,4.0,61.8282,61.8282,61.8282,61.8282,100
752,6.0,61.92,61.96,61.88,61.95,3300
753,7.0,61.81,61.9,61.6801,61.9,5732
754,8.0,61.93,61.95,61.82,61.83,6400
755,10.0,62.0301,62.105,61.93,61.97,7034
756,11.0,62.05,62.08,62.0,62.04,11150
757,12.0,62.04,62.04,62.04,62.04,800
758,13.0,62.0613,62.08,62.04,62.04,747
759,14.0,62.09,62.09,62.07,62.07,400
760,15.0,62.115,62.14,62.06,62.06,4869
761,16.0,62.12,62.13,62.09,62.1,14880
762,17.0,62.08,62.12,62.08,62.11,9074
763,18.0,62.045,62.045,62.045,62.045,400
764,19.0,62.03,62.08,62.0,62.07,7739
765,20.0,62.01,62.03,62.0,62.03,5598
766,21.0,61.97,62.01,61.965,62.01,18912
767,22.0,61.91,61.98,61.91,61.97,1617
768,23.0,61.89,61.95,61.87,61.91,8700
769,24.0,61.98,61.98,61.92,61.94,3788
770,25.0,62.01,62.07,61.97,62.0,50315
771,26.0,62.02,62.02,62.0,62.0,800
772,27.0,61.98,62.015,61.945,62.015,3224
773,28.0,61.99,61.99,61.97,61.97,300
774,29.0,61.93,62.02,61.93,61.98,5500
775,30.0,61.91,62.05,61.91,62.0,11471
776,31.0,61.88,61.92,61.88,61.92,1600
777,32.0,61.82,61.93,61.7501,61.93,4651
778,33.0,61.85,61.87,61.84,61.84,3400
779,34.0,61.85,61.915,61.82,61.87,2929
780,35.0,61.865,61.94,61.84,61.84,3962
781,36.0,61.77,61.85,61.77,61.85,2390
782,37.0,61.84,61.85,61.83,61.83,500
783,38.0,61.89,61.91,61.85,61.91,1700
784,39.0,61.96,61.97,61.87,61.92,4631
785,40.0,61.83,61.96,61.83,61.96,5276
786,41.0,61.79,61.83,61.79,61.83,637
787,42.0,61.95,61.95,61.84,61.84,13438
788,43.0,61.955,61.955,61.955,61.955,100
789,44.0,62.05,62.21,61.965,61.97,37024
790,45.0,62.07,62.14,62.01,62.05,34863
791,46.0,62.19,62.21,62.06,62.06100000000001,11100
792,47.0,62.39,62.39,62.25,62.25,1300
793,48.0,62.41,62.41,62.35,62.38,700
794,49.0,62.29,62.41,62.29,62.41,3600
795,50.0,62.29,62.3,62.29,62.29,3100
796,51.0,62.34,62.35,62.26,62.3,10050
797,52.0,62.32,62.34,62.32,62.34,1000
798,53.0,62.32,62.38,62.32,62.38,300
799,54.0,62.33,62.38,62.33,62.38,500
800,55.0,62.26,62.33,62.24,62.33,3895
801,56.0,62.25,62.27,62.22,62.25,1901
802,57.0,62.21,62.24,62.2,62.225,7337
803,58.0,62.1897,62.24,62.18,62.21,2125
804,59.0,62.1,62.2,62.1,62.19,14450
805,60.0,62.02,62.1,62.0,62.1,3000
806,61.0,61.98,62.04,61.94,62.04,6000
807,62.0,62.0,62.0,61.97,61.99,1500
808,63.0,61.91,61.99,61.91,61.99,2060
809,64.0,61.95,62.01,61.94,61.94,15732
810,65.0,61.99,62.0,61.96,61.97,14066
811,66.0,62.03,62.11,61.99,62.0,43176
812,67.0,62.07,62.09,62.07,62.09,4050
813,68.0,62.12,62.123999999999995,62.065,62.1,5456
814,69.0,62.15,62.16,62.06,62.12,5125
815,70.0,62.18,62.23,62.08,62.15,10800
816,71.0,62.13,62.19,62.1,62.16,11252
817,73.0,62.05,62.17,62.05,62.16,27700
818,74.0,62.055,62.08,62.05,62.08,1700
819,75.0,62.04,62.1,62.04,62.06,4300
820,76.0,62.115,62.115,62.07,62.07,1700
821,77.0,62.15,62.19,62.115,62.115,40193
822,78.0,62.07,62.13,62.07,62.11,4041
823,79.0,62.11,62.11,62.08,62.085,3927
824,80.0,62.1,62.1,62.08,62.08,4297
825,81.0,62.1,62.15,62.1,62.1,9170
826,82.0,62.13,62.15,62.11,62.1342,1300
827,83.0,62.19,62.19,62.13,62.13,4108
828,84.0,62.17,62.208999999999996,62.16,62.16,488
829,85.0,62.19,62.2436,62.15,62.17,10074
830,86.0,62.23,62.23,62.2,62.2,1450
831,87.0,62.235,62.235,62.22,62.22,710
832,88.0,62.31100000000001,62.33,62.24,62.24,2790
833,89.0,62.31,62.33,62.29,62.32,5480
834,90.0,62.33,62.33,62.29,62.305,567
835,91.0,62.295,62.33,62.27,62.33,3100
836,92.0,62.33,62.33,62.2901,62.32,3691
837,93.0,62.3,62.33,62.26,62.33,1799
838,94.0,62.27,62.27,62.25,62.27,1100
839,96.0,62.28,62.28,62.25,62.25,300
840,97.0,62.28,62.28,62.26,62.27,1613
841,98.0,62.27,62.28,62.24,62.24,5497
842,99.0,62.28,62.28,62.25,62.25,1000
843,100.0,62.275,62.275,62.275,62.275,100
844,102.0,62.25,62.26,62.23,62.26,2482
845,103.0,62.17,62.26,62.17,62.25,1800
846,105.0,62.22,62.24,62.17,62.2,1620
847,106.0,62.21,62.21,62.185,62.21,1500
848,108.0,62.14,62.18,62.14,62.18,1699
849,109.0,62.13,62.14,62.12,62.12,300
850,110.0,62.11,62.16,62.11,62.16,900
851,111.0,62.11,62.14,62.11,62.14,200
852,112.0,62.13,62.14,62.11,62.12,1100
853,113.0,62.13,62.15,62.13,62.13,600
854,115.0,62.12,62.12,62.1,62.1,1150
855,116.0,62.13,62.13,62.09,62.09,500
856,117.0,62.135,62.15,62.13,62.13,700
857,118.0,62.17100000000001,62.17100000000001,62.16,62.16,1901
858,119.0,62.14,62.18,62.13,62.16,2638
859,120.0,62.19,62.19,62.15,62.17,1000
860,121.0,62.22,62.23,62.19,62.19,6488
861,122.0,62.23,62.28,62.2,62.22,10000
862,124.0,62.18,62.23,62.18,62.23,200
863,125.0,62.18,62.21,62.18,62.21,200
864,126.0,62.19,62.215,62.18,62.21,500
865,127.0,62.19,62.19,62.19,62.19,200
866,128.0,62.2,62.23,62.2,62.23,1596
867,129.0,62.22,62.22,62.2,62.22,938
